ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5b7684a-85d9-53f8-94e0-bcc2781bf6c9,tg:lhbr:62167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62167,record identifiers,https://data.letterenhuis.be/ark:/24970/a5b7684a-85d9-53f8-94e0-bcc2781bf6c9,object identifier,Brieven,,,,,,
a5b7684a-85d9-53f8-94e0-bcc2781bf6c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aff42bc3-d2c3-4214-b653-192074c7f5f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b74663-b5e5-4aba-8d57-b222a73f3889"", ""inverseOntologyProperty"": """"}]"
a5b7684a-85d9-53f8-94e0-bcc2781bf6c9,tg:lhbr:62167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
a5b7684a-85d9-53f8-94e0-bcc2781bf6c9,tg:lhbr:62167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b7684a-85d9-53f8-94e0-bcc2781bf6c9,tg:lhbr:62167,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b7684a-85d9-53f8-94e0-bcc2781bf6c9,tg:lhbr:62167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b7684a-85d9-53f8-94e0-bcc2781bf6c9,tg:lhbr:62167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5b7684a-85d9-53f8-94e0-bcc2781bf6c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059517,referentienummer,False,,,,,,,,,,,,,,,
a5b7684a-85d9-53f8-94e0-bcc2781bf6c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62167,brocade id,False,,,,,,,,,,,,,,,
a5b7684a-85d9-53f8-94e0-bcc2781bf6c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62167/N,brocade url,False,,,,,,,,,,,,,,,
a5b7684a-85d9-53f8-94e0-bcc2781bf6c9,tg:lhbr:62167,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41 brgr,groepsbeschrijving,False,41,brgr,,,,,,,,,,,,,
a5b7684a-85d9-53f8-94e0-bcc2781bf6c9,tg:lhbr:62167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02be1692-4dbf-5ce8-b433-1591d912d708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a7c750e-903a-4f77-a777-2dc31ddd69aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5b7684a-85d9-53f8-94e0-bcc2781bf6c9,tg:lhbr:62167,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
