ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b18575b8-1d77-5447-9412-6bf14c78ebff,tg:lhbr:223556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223556,record identifiers,https://data.letterenhuis.be/ark:/24970/b18575b8-1d77-5447-9412-6bf14c78ebff,object identifier,Brieven,,,,,,
b18575b8-1d77-5447-9412-6bf14c78ebff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""917795e0-3d38-4e70-8925-25b9ddec6f86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fee66e1-9584-4425-a0a1-8e261a4c3913"", ""inverseOntologyProperty"": """"}]"
b18575b8-1d77-5447-9412-6bf14c78ebff,tg:lhbr:223556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b18575b8-1d77-5447-9412-6bf14c78ebff,tg:lhbr:223556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18575b8-1d77-5447-9412-6bf14c78ebff,tg:lhbr:223556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18575b8-1d77-5447-9412-6bf14c78ebff,tg:lhbr:223556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b18575b8-1d77-5447-9412-6bf14c78ebff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212819,referentienummer,False,,,,,,,,,,,,,,,
b18575b8-1d77-5447-9412-6bf14c78ebff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223556,brocade id,False,,,,,,,,,,,,,,,
b18575b8-1d77-5447-9412-6bf14c78ebff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223556/N,brocade url,False,,,,,,,,,,,,,,,
b18575b8-1d77-5447-9412-6bf14c78ebff,tg:lhbr:223556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fa143b2-8506-5276-a947-dedac9994673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e22cb2-1a81-4391-b51d-dd04c12aebd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b18575b8-1d77-5447-9412-6bf14c78ebff,tg:lhbr:223556,e73_Titles,,,au::25088:::MW.2,,,,lhbr,lhbr,Brief,9989061b-c11c-5eed-b873-f9c13d024b60,bs,,au::25088:1::MW.2,au::25088g:1::MW.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2684416"",""au::25088"",""au::25088:1"",""ark:/83110/x0/b126472c-962d-5c6a-8657-627ed34d48e2"",""Ambassade Nederlanden [Brussel] [Medewerker B. van den Berkhof]"",""ark:/83110/x0/717c21f1-5ecf-5d32-ba2d-22514c94a1bc"",""au::25088:1::MW.2"",""au::25088:1::MW::au::28703""],""name"":""Ambassade Nederlanden [Brussel] [Medewerker B. van den Berkhof]"",""ark"":""ark:/83110/x0/717c21f1-5ecf-5d32-ba2d-22514c94a1bc"",""uri"":""/agents/corporate_entities/2684416"",""id"":""au::25088:1::MW::au::28703"",""resourceArk"":""ark:/83110/x0/b126472c-962d-5c6a-8657-627ed34d48e2"",""resourceID"":""au::25088:1"",""capacity"":""Medewerker B. van den Berkhof"",""isCapacity"":true,""relatorRaw"":""au::25088:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b126472c-962d-5c6a-8657-627ed34d48e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
