ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adb4e897-939b-5670-95ee-0e67bb934960,tg:lhbr:177237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177237,record identifiers,https://data.letterenhuis.be/ark:/24970/adb4e897-939b-5670-95ee-0e67bb934960,object identifier,Brieven,,,,,,
adb4e897-939b-5670-95ee-0e67bb934960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88321141-4872-4d2f-ac1f-25855df16e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3e308f2-c42b-4d3e-8fb6-a62c561814df"", ""inverseOntologyProperty"": """"}]"
adb4e897-939b-5670-95ee-0e67bb934960,tg:lhbr:177237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
adb4e897-939b-5670-95ee-0e67bb934960,tg:lhbr:177237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb4e897-939b-5670-95ee-0e67bb934960,tg:lhbr:177237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb4e897-939b-5670-95ee-0e67bb934960,tg:lhbr:177237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adb4e897-939b-5670-95ee-0e67bb934960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167081,referentienummer,False,,,,,,,,,,,,,,,
adb4e897-939b-5670-95ee-0e67bb934960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177237,brocade id,False,,,,,,,,,,,,,,,
adb4e897-939b-5670-95ee-0e67bb934960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177237/N,brocade url,False,,,,,,,,,,,,,,,
adb4e897-939b-5670-95ee-0e67bb934960,tg:lhbr:177237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ee8541-ecd4-5d40-82ba-c26737873e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2748b70-3542-4a89-916f-e719420496c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adb4e897-939b-5670-95ee-0e67bb934960,tg:lhbr:177237,e73_Titles,,,au::18283,,,,lhbr,lhbr,Brief,e43a9e4a-359c-502f-beca-296d1f78ef89,bs,,au::18283:1,au::18283g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1956281"",""au::18283"",""au::18283:1"",""ark:/83110/x0/e43a9e4a-359c-502f-beca-296d1f78ef89"",""Charles Thewissen"",""ark:/83110/x0/e7bfd766-6278-5894-a512-af7f90a6708b""],""name"":""Charles Thewissen"",""ark"":""ark:/83110/x0/e7bfd766-6278-5894-a512-af7f90a6708b"",""uri"":""/agents/people/1956281"",""id"":""au::18283:1"",""resourceArk"":""ark:/83110/x0/e43a9e4a-359c-502f-beca-296d1f78ef89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e43a9e4a-359c-502f-beca-296d1f78ef89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb4e897-939b-5670-95ee-0e67bb934960,tg:lhbr:177237,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
