ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9ee1669-d931-52bf-b417-9c4631b576e1,tg:lhbr:30887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30887,record identifiers,https://data.letterenhuis.be/ark:/24970/b9ee1669-d931-52bf-b417-9c4631b576e1,object identifier,Brieven,,,,,,
b9ee1669-d931-52bf-b417-9c4631b576e1,tg:lhbr:30887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ee1669-d931-52bf-b417-9c4631b576e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e10213cd-1227-42d2-be94-b22c11e2d0a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f8144c-4fca-4ac8-bcf2-81835e366748"", ""inverseOntologyProperty"": """"}]"
b9ee1669-d931-52bf-b417-9c4631b576e1,tg:lhbr:30887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
b9ee1669-d931-52bf-b417-9c4631b576e1,tg:lhbr:30887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ee1669-d931-52bf-b417-9c4631b576e1,tg:lhbr:30887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ee1669-d931-52bf-b417-9c4631b576e1,tg:lhbr:30887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9ee1669-d931-52bf-b417-9c4631b576e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029820,referentienummer,False,,,,,,,,,,,,,,,
b9ee1669-d931-52bf-b417-9c4631b576e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30887,brocade id,False,,,,,,,,,,,,,,,
b9ee1669-d931-52bf-b417-9c4631b576e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30887/N,brocade url,False,,,,,,,,,,,,,,,
b9ee1669-d931-52bf-b417-9c4631b576e1,tg:lhbr:30887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""620e491a-6232-5bee-89bc-8320e800f93e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb50864c-ae63-4935-a112-9c6b1da00117"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9ee1669-d931-52bf-b417-9c4631b576e1,tg:lhbr:30887,e73_Titles,,,au::3781,,,,lhbr,lhbr,Brief,04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27,bs,,au::3781:1,au::3781g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404567"",""au::3781"",""au::3781:1"",""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""Marcel de Ceulener"",""ark:/83110/x0/8d9ac398-372c-5431-9a4d-1e4a7987b02e""],""name"":""Marcel de Ceulener"",""ark"":""ark:/83110/x0/8d9ac398-372c-5431-9a4d-1e4a7987b02e"",""uri"":""/agents/people/404567"",""id"":""au::3781:1"",""resourceArk"":""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ee1669-d931-52bf-b417-9c4631b576e1,tg:lhbr:30887,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
