ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfd85119-7fcd-5895-8a7a-78120c7d4dad,tg:lhbr:252805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252805,record identifiers,https://data.letterenhuis.be/ark:/24970/bfd85119-7fcd-5895-8a7a-78120c7d4dad,object identifier,Brieven,,,,,,
bfd85119-7fcd-5895-8a7a-78120c7d4dad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a797b9-78d2-4aed-84cc-35b8d5a2072b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de1c3fb4-8244-4023-b96a-223ef7fdd6d5"", ""inverseOntologyProperty"": """"}]"
bfd85119-7fcd-5895-8a7a-78120c7d4dad,tg:lhbr:252805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
bfd85119-7fcd-5895-8a7a-78120c7d4dad,tg:lhbr:252805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd85119-7fcd-5895-8a7a-78120c7d4dad,tg:lhbr:252805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd85119-7fcd-5895-8a7a-78120c7d4dad,tg:lhbr:252805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfd85119-7fcd-5895-8a7a-78120c7d4dad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241629,referentienummer,False,,,,,,,,,,,,,,,
bfd85119-7fcd-5895-8a7a-78120c7d4dad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252805,brocade id,False,,,,,,,,,,,,,,,
bfd85119-7fcd-5895-8a7a-78120c7d4dad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252805/N,brocade url,False,,,,,,,,,,,,,,,
bfd85119-7fcd-5895-8a7a-78120c7d4dad,tg:lhbr:252805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb1d9cdd-cc65-5ca1-a9f2-060b3767308f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc125fff-2f58-46a8-908c-9af74745604c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfd85119-7fcd-5895-8a7a-78120c7d4dad,tg:lhbr:252805,e73_Titles,,,au::16116,,,,lhbr,lhbr,Brief,198246a8-43e4-54e7-b0d2-d9db28255941,bs,,au::16116:1,au::16116g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1724412"",""au::16116"",""au::16116:1"",""ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941"",""Pol le Roy"",""ark:/83110/x0/496bf72f-c38f-5a02-b546-d3dcd3a6fffb""],""name"":""Pol le Roy"",""ark"":""ark:/83110/x0/496bf72f-c38f-5a02-b546-d3dcd3a6fffb"",""uri"":""/agents/people/1724412"",""id"":""au::16116:1"",""resourceArk"":""ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
