ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2e10e08-c9e1-592a-a87a-4b2e5940308a,tg:lhbr:258733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258733,record identifiers,https://data.letterenhuis.be/ark:/24970/a2e10e08-c9e1-592a-a87a-4b2e5940308a,object identifier,Brieven,,,,,,
a2e10e08-c9e1-592a-a87a-4b2e5940308a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd914d7-c1e5-4e03-8fc8-f0157761ca6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1bcf9a4-ca7a-42c9-ac21-7bf4a871d0e9"", ""inverseOntologyProperty"": """"}]"
a2e10e08-c9e1-592a-a87a-4b2e5940308a,tg:lhbr:258733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a2e10e08-c9e1-592a-a87a-4b2e5940308a,tg:lhbr:258733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e10e08-c9e1-592a-a87a-4b2e5940308a,tg:lhbr:258733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e10e08-c9e1-592a-a87a-4b2e5940308a,tg:lhbr:258733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2e10e08-c9e1-592a-a87a-4b2e5940308a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247520,referentienummer,False,,,,,,,,,,,,,,,
a2e10e08-c9e1-592a-a87a-4b2e5940308a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258733,brocade id,False,,,,,,,,,,,,,,,
a2e10e08-c9e1-592a-a87a-4b2e5940308a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258733/N,brocade url,False,,,,,,,,,,,,,,,
a2e10e08-c9e1-592a-a87a-4b2e5940308a,tg:lhbr:258733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1094be-e3c6-5038-83ef-1748fd652f6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f5d0e28-00a7-41e2-85f2-4ab9db69b8e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2e10e08-c9e1-592a-a87a-4b2e5940308a,tg:lhbr:258733,e73_Titles,,,au::112126,,,,lhbr,lhbr,Brief,8f78bb1a-2cc2-5cf6-ae05-7515d9d368d3,bs,,au::112126:1,au::112126g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11997482"",""au::112126"",""au::112126:1"",""ark:/83110/x0/8f78bb1a-2cc2-5cf6-ae05-7515d9d368d3"",""Jan Meulenbelt"",""ark:/83110/x0/6f297d94-fe0c-5f92-87c3-312c69cf1b7b""],""name"":""Jan Meulenbelt"",""ark"":""ark:/83110/x0/6f297d94-fe0c-5f92-87c3-312c69cf1b7b"",""uri"":""/agents/people/11997482"",""id"":""au::112126:1"",""resourceArk"":""ark:/83110/x0/8f78bb1a-2cc2-5cf6-ae05-7515d9d368d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f78bb1a-2cc2-5cf6-ae05-7515d9d368d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e10e08-c9e1-592a-a87a-4b2e5940308a,tg:lhbr:258733,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
