ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3a8849c-1d8c-55a8-94de-15773119b03a,tg:lhbr:289742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289742,record identifiers,https://data.letterenhuis.be/ark:/24970/a3a8849c-1d8c-55a8-94de-15773119b03a,object identifier,Brieven,,,,,,
a3a8849c-1d8c-55a8-94de-15773119b03a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b108fa09-9b63-46ad-93d5-82397a13a058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc3682c-f1b1-46d4-a1f1-7d0e82233cd5"", ""inverseOntologyProperty"": """"}]"
a3a8849c-1d8c-55a8-94de-15773119b03a,tg:lhbr:289742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a3a8849c-1d8c-55a8-94de-15773119b03a,tg:lhbr:289742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a8849c-1d8c-55a8-94de-15773119b03a,tg:lhbr:289742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a8849c-1d8c-55a8-94de-15773119b03a,tg:lhbr:289742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3a8849c-1d8c-55a8-94de-15773119b03a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278241,referentienummer,False,,,,,,,,,,,,,,,
a3a8849c-1d8c-55a8-94de-15773119b03a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289742,brocade id,False,,,,,,,,,,,,,,,
a3a8849c-1d8c-55a8-94de-15773119b03a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289742/N,brocade url,False,,,,,,,,,,,,,,,
a3a8849c-1d8c-55a8-94de-15773119b03a,tg:lhbr:289742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3f6475b-4f38-5adb-a863-a2880221d448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a2c9a0a-b5e0-42e8-83b9-766391e7fd29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
