ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c145e810-80c5-5f5f-8827-8ce6179e13e5,tg:lhbr:91804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91804,record identifiers,https://data.letterenhuis.be/ark:/24970/c145e810-80c5-5f5f-8827-8ce6179e13e5,object identifier,Brieven,,,,,,
c145e810-80c5-5f5f-8827-8ce6179e13e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff15a674-0088-4235-884b-a5bd15e60bee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3391d884-f18d-49c3-8169-e6e2d08303d5"", ""inverseOntologyProperty"": """"}]"
c145e810-80c5-5f5f-8827-8ce6179e13e5,tg:lhbr:91804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
c145e810-80c5-5f5f-8827-8ce6179e13e5,tg:lhbr:91804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c145e810-80c5-5f5f-8827-8ce6179e13e5,tg:lhbr:91804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c145e810-80c5-5f5f-8827-8ce6179e13e5,tg:lhbr:91804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c145e810-80c5-5f5f-8827-8ce6179e13e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086131,referentienummer,False,,,,,,,,,,,,,,,
c145e810-80c5-5f5f-8827-8ce6179e13e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91804,brocade id,False,,,,,,,,,,,,,,,
c145e810-80c5-5f5f-8827-8ce6179e13e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91804/N,brocade url,False,,,,,,,,,,,,,,,
c145e810-80c5-5f5f-8827-8ce6179e13e5,tg:lhbr:91804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b3c7c8-2ed1-5606-b7d8-1de442d9036e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54bb9432-377e-42c1-a417-ad7e163b6b5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
