ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc22ab98-f144-5480-985d-cfe2ac253ab4,tg:lhbr:253995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253995,record identifiers,https://data.letterenhuis.be/ark:/24970/cc22ab98-f144-5480-985d-cfe2ac253ab4,object identifier,Brieven,,,,,,
cc22ab98-f144-5480-985d-cfe2ac253ab4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79dd76d4-07c0-4e20-95cd-77e4f6b46643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef4a3c75-0ed8-4a1f-9cdb-4301cdb757eb"", ""inverseOntologyProperty"": """"}]"
cc22ab98-f144-5480-985d-cfe2ac253ab4,tg:lhbr:253995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
cc22ab98-f144-5480-985d-cfe2ac253ab4,tg:lhbr:253995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc22ab98-f144-5480-985d-cfe2ac253ab4,tg:lhbr:253995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc22ab98-f144-5480-985d-cfe2ac253ab4,tg:lhbr:253995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van A. de Bom aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cc22ab98-f144-5480-985d-cfe2ac253ab4,tg:lhbr:253995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc22ab98-f144-5480-985d-cfe2ac253ab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242801,referentienummer,False,,,,,,,,,,,,,,,
cc22ab98-f144-5480-985d-cfe2ac253ab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253995,brocade id,False,,,,,,,,,,,,,,,
cc22ab98-f144-5480-985d-cfe2ac253ab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253995/N,brocade url,False,,,,,,,,,,,,,,,
cc22ab98-f144-5480-985d-cfe2ac253ab4,tg:lhbr:253995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d47d5d-9713-5231-b9e4-cc3032c6bf91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b53b556d-eb91-4f87-b9ed-d7b184abc06c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc22ab98-f144-5480-985d-cfe2ac253ab4,tg:lhbr:253995,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
