ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a288fac6-eed9-5f4d-b56d-a313b6047e9f,tg:lhbr:279503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279503,record identifiers,https://data.letterenhuis.be/ark:/24970/a288fac6-eed9-5f4d-b56d-a313b6047e9f,object identifier,Brieven,,,,,,
a288fac6-eed9-5f4d-b56d-a313b6047e9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a634aef2-97d2-4fe5-9b44-f5bad340cf5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c24821e8-40df-44e7-8dc2-e7d4c98285f0"", ""inverseOntologyProperty"": """"}]"
a288fac6-eed9-5f4d-b56d-a313b6047e9f,tg:lhbr:279503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a288fac6-eed9-5f4d-b56d-a313b6047e9f,tg:lhbr:279503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a288fac6-eed9-5f4d-b56d-a313b6047e9f,tg:lhbr:279503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a288fac6-eed9-5f4d-b56d-a313b6047e9f,tg:lhbr:279503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a288fac6-eed9-5f4d-b56d-a313b6047e9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268097,referentienummer,False,,,,,,,,,,,,,,,
a288fac6-eed9-5f4d-b56d-a313b6047e9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279503,brocade id,False,,,,,,,,,,,,,,,
a288fac6-eed9-5f4d-b56d-a313b6047e9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279503/N,brocade url,False,,,,,,,,,,,,,,,
a288fac6-eed9-5f4d-b56d-a313b6047e9f,tg:lhbr:279503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7747b4a-9fdb-56e4-ac96-61c930d1e0c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34456fb4-79e9-418c-974f-07d1b2c81d79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a288fac6-eed9-5f4d-b56d-a313b6047e9f,tg:lhbr:279503,e73_Titles,,,au::10798,,,,lhbr,lhbr,Brief,46bd999b-b493-5f0a-97c1-f4fef8443b5e,bs,,au::10798:1,au::10798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
