ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f863e57-1015-52d3-bd8d-477cf123d228,tg:lhbr:37188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37188,record identifiers,https://data.letterenhuis.be/ark:/24970/9f863e57-1015-52d3-bd8d-477cf123d228,object identifier,Brieven,,,,,,
9f863e57-1015-52d3-bd8d-477cf123d228,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a7b4af-3eb8-4c24-8073-f4ec96b03fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a948fdeb-c88f-4452-9edf-747f9eae1575"", ""inverseOntologyProperty"": """"}]"
9f863e57-1015-52d3-bd8d-477cf123d228,tg:lhbr:37188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
9f863e57-1015-52d3-bd8d-477cf123d228,tg:lhbr:37188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f863e57-1015-52d3-bd8d-477cf123d228,tg:lhbr:37188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f863e57-1015-52d3-bd8d-477cf123d228,tg:lhbr:37188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f863e57-1015-52d3-bd8d-477cf123d228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035926,referentienummer,False,,,,,,,,,,,,,,,
9f863e57-1015-52d3-bd8d-477cf123d228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37188,brocade id,False,,,,,,,,,,,,,,,
9f863e57-1015-52d3-bd8d-477cf123d228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37188/N,brocade url,False,,,,,,,,,,,,,,,
9f863e57-1015-52d3-bd8d-477cf123d228,tg:lhbr:37188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7b369d0-797e-59ba-a294-02a5566077bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6155a05f-e049-4a99-b88f-8d0cf94e61d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
