ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2bc42fd-f79d-53af-aa0f-fac0de968b6e,tg:lhbr:251182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251182,record identifiers,https://data.letterenhuis.be/ark:/24970/c2bc42fd-f79d-53af-aa0f-fac0de968b6e,object identifier,Brieven,,,,,,
c2bc42fd-f79d-53af-aa0f-fac0de968b6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""729c7c61-25d5-47fd-bae7-38cce36755b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1022b008-41aa-48aa-a6b5-ee686551eeb4"", ""inverseOntologyProperty"": """"}]"
c2bc42fd-f79d-53af-aa0f-fac0de968b6e,tg:lhbr:251182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
c2bc42fd-f79d-53af-aa0f-fac0de968b6e,tg:lhbr:251182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bc42fd-f79d-53af-aa0f-fac0de968b6e,tg:lhbr:251182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2bc42fd-f79d-53af-aa0f-fac0de968b6e,tg:lhbr:251182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2bc42fd-f79d-53af-aa0f-fac0de968b6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240040,referentienummer,False,,,,,,,,,,,,,,,
c2bc42fd-f79d-53af-aa0f-fac0de968b6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251182,brocade id,False,,,,,,,,,,,,,,,
c2bc42fd-f79d-53af-aa0f-fac0de968b6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251182/N,brocade url,False,,,,,,,,,,,,,,,
c2bc42fd-f79d-53af-aa0f-fac0de968b6e,tg:lhbr:251182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27348db6-eff7-5129-bce5-d8afd09897db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8ed978-e152-43b0-8371-d9453a730b9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
