ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b697c6c7-2db8-5db6-9764-90518a6d79f7,tg:lhbr:103712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103712,record identifiers,https://data.letterenhuis.be/ark:/24970/b697c6c7-2db8-5db6-9764-90518a6d79f7,object identifier,Brieven,,,,,,
b697c6c7-2db8-5db6-9764-90518a6d79f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b48ecd-c46e-4e9a-8b4c-32a53439043d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e29e05-09da-46b1-956a-5ec5d30e5a11"", ""inverseOntologyProperty"": """"}]"
b697c6c7-2db8-5db6-9764-90518a6d79f7,tg:lhbr:103712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b697c6c7-2db8-5db6-9764-90518a6d79f7,tg:lhbr:103712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b697c6c7-2db8-5db6-9764-90518a6d79f7,tg:lhbr:103712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b697c6c7-2db8-5db6-9764-90518a6d79f7,tg:lhbr:103712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b697c6c7-2db8-5db6-9764-90518a6d79f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097508,referentienummer,False,,,,,,,,,,,,,,,
b697c6c7-2db8-5db6-9764-90518a6d79f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103712,brocade id,False,,,,,,,,,,,,,,,
b697c6c7-2db8-5db6-9764-90518a6d79f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103712/N,brocade url,False,,,,,,,,,,,,,,,
b697c6c7-2db8-5db6-9764-90518a6d79f7,tg:lhbr:103712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d74c498f-c57d-5499-a3f5-63a70b91b50b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56bc828f-426b-444b-a614-01a01a87b9e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
