ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf82c927-0263-5d39-8ea0-90aba92791b1,tg:lhbr:283903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283903,record identifiers,https://data.letterenhuis.be/ark:/24970/bf82c927-0263-5d39-8ea0-90aba92791b1,object identifier,Brieven,,,,,,
bf82c927-0263-5d39-8ea0-90aba92791b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b16382eb-5853-4edd-86c3-374f2de225d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2edc0e9a-4237-4b89-a787-be5e88dd9356"", ""inverseOntologyProperty"": """"}]"
bf82c927-0263-5d39-8ea0-90aba92791b1,tg:lhbr:283903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
bf82c927-0263-5d39-8ea0-90aba92791b1,tg:lhbr:283903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf82c927-0263-5d39-8ea0-90aba92791b1,tg:lhbr:283903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf82c927-0263-5d39-8ea0-90aba92791b1,tg:lhbr:283903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf82c927-0263-5d39-8ea0-90aba92791b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272456,referentienummer,False,,,,,,,,,,,,,,,
bf82c927-0263-5d39-8ea0-90aba92791b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283903,brocade id,False,,,,,,,,,,,,,,,
bf82c927-0263-5d39-8ea0-90aba92791b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283903/N,brocade url,False,,,,,,,,,,,,,,,
bf82c927-0263-5d39-8ea0-90aba92791b1,tg:lhbr:283903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""114ca714-3451-53e7-8862-f982c92be646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc4df3e9-b5e6-4094-aa2c-ef2c4f255fcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
