ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be80c7e9-99b4-58ff-8422-7f3934cda6ae,tg:lhbr:6741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6741,record identifiers,https://data.letterenhuis.be/ark:/24970/be80c7e9-99b4-58ff-8422-7f3934cda6ae,object identifier,Brieven,,,,,,
be80c7e9-99b4-58ff-8422-7f3934cda6ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b7ae10-c916-49d1-ace6-eca03f6cea3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f44ad0-3ab8-4fc3-b6fa-7a3dfdd3eacd"", ""inverseOntologyProperty"": """"}]"
be80c7e9-99b4-58ff-8422-7f3934cda6ae,tg:lhbr:6741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
be80c7e9-99b4-58ff-8422-7f3934cda6ae,tg:lhbr:6741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be80c7e9-99b4-58ff-8422-7f3934cda6ae,tg:lhbr:6741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be80c7e9-99b4-58ff-8422-7f3934cda6ae,tg:lhbr:6741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be80c7e9-99b4-58ff-8422-7f3934cda6ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006418,referentienummer,False,,,,,,,,,,,,,,,
be80c7e9-99b4-58ff-8422-7f3934cda6ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6741,brocade id,False,,,,,,,,,,,,,,,
be80c7e9-99b4-58ff-8422-7f3934cda6ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6741/N,brocade url,False,,,,,,,,,,,,,,,
be80c7e9-99b4-58ff-8422-7f3934cda6ae,tg:lhbr:6741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d56d562-b588-59c2-b495-2fe8792e5744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af56ac9d-8cff-484d-9a98-8a1f1bc89278"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be80c7e9-99b4-58ff-8422-7f3934cda6ae,tg:lhbr:6741,e73_Titles,,,au::955:::MWV.1,,,,lhbr,lhbr,Brief,5147b3cb-c300-5851-b9f5-9bfc1e2613c0,bs,,au::955:1::MWV.1,au::955g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/102185"",""au::955"",""au::955:1"",""ark:/83110/x0/aed53351-1a98-5499-9502-226ecf2831fb"",""Georges Baert [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark:/83110/x0/87271080-8788-5bbd-87a5-03dba82ca0db"",""au::955:1::MWV.1"",""au::955:1::MWV::au::12933""],""name"":""Georges Baert [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/87271080-8788-5bbd-87a5-03dba82ca0db"",""uri"":""/agents/people/102185"",""id"":""au::955:1::MWV::au::12933"",""resourceArk"":""ark:/83110/x0/aed53351-1a98-5499-9502-226ecf2831fb"",""resourceID"":""au::955:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::955:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aed53351-1a98-5499-9502-226ecf2831fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be80c7e9-99b4-58ff-8422-7f3934cda6ae,tg:lhbr:6741,e73_Titles,,,au::8675,,,,lhbr,lhbr,Brief,f20d5256-173e-5d0e-811d-3b4f2956d96d,co,,au::8675:1,au::8675g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt"",""ark:/83110/x0/770c064a-db5a-5ef3-a387-b082455f0cca""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/770c064a-db5a-5ef3-a387-b082455f0cca"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""resourceArk"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
