ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a170b128-c978-5429-9502-4cc3388ca861,tg:lhbr:308576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308576,record identifiers,https://data.letterenhuis.be/ark:/24970/a170b128-c978-5429-9502-4cc3388ca861,object identifier,Brieven,,,,,,
a170b128-c978-5429-9502-4cc3388ca861,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e0e50f9-3c92-4d1a-8bbc-b1802d929424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea10120-41f6-4847-811e-3a476f85c4f7"", ""inverseOntologyProperty"": """"}]"
a170b128-c978-5429-9502-4cc3388ca861,tg:lhbr:308576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
a170b128-c978-5429-9502-4cc3388ca861,tg:lhbr:308576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a170b128-c978-5429-9502-4cc3388ca861,tg:lhbr:308576,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a170b128-c978-5429-9502-4cc3388ca861,tg:lhbr:308576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-02,1929-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a170b128-c978-5429-9502-4cc3388ca861,tg:lhbr:308576,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a170b128-c978-5429-9502-4cc3388ca861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296917,referentienummer,False,,,,,,,,,,,,,,,
a170b128-c978-5429-9502-4cc3388ca861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308576,brocade id,False,,,,,,,,,,,,,,,
a170b128-c978-5429-9502-4cc3388ca861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308576/N,brocade url,False,,,,,,,,,,,,,,,
a170b128-c978-5429-9502-4cc3388ca861,tg:lhbr:308576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6302152c-b8c8-5dca-9bfa-8516629ca85c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d49ddc-2a19-4646-9e49-f856fbbd64f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a170b128-c978-5429-9502-4cc3388ca861,tg:lhbr:308576,e73_Titles,,,au::113620,,,,lhbr,lhbr,Brief,032b8cad-cdff-5e14-bfe3-7ca508fb15b0,bs,,au::113620:1,au::113620g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12157340"",""au::113620"",""au::113620:1"",""ark:/83110/x0/032b8cad-cdff-5e14-bfe3-7ca508fb15b0"",""Marix Loevensohn"",""ark:/83110/x0/1039d381-b298-5107-b2eb-f08a4f4d6e6d""],""name"":""Marix Loevensohn"",""ark"":""ark:/83110/x0/1039d381-b298-5107-b2eb-f08a4f4d6e6d"",""uri"":""/agents/people/12157340"",""id"":""au::113620:1"",""resourceArk"":""ark:/83110/x0/032b8cad-cdff-5e14-bfe3-7ca508fb15b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/032b8cad-cdff-5e14-bfe3-7ca508fb15b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a170b128-c978-5429-9502-4cc3388ca861,tg:lhbr:308576,e73_Titles,,,au::2085,,,,lhbr,lhbr,Brief,25fe1e7a-2c87-513b-92b9-af2de5180d4c,co,,au::2085:1,au::2085g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck"",""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""resourceArk"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
