ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7eb7227-1188-5aab-92ba-0000ad28d122,tg:lhbr:136104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136104,record identifiers,https://data.letterenhuis.be/ark:/24970/a7eb7227-1188-5aab-92ba-0000ad28d122,object identifier,Brieven,,,,,,
a7eb7227-1188-5aab-92ba-0000ad28d122,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e299f0-be49-47c3-a186-a39f3e9f40a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b5cb2a-2d56-4cac-bde3-e2e384d2102e"", ""inverseOntologyProperty"": """"}]"
a7eb7227-1188-5aab-92ba-0000ad28d122,tg:lhbr:136104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
a7eb7227-1188-5aab-92ba-0000ad28d122,tg:lhbr:136104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7eb7227-1188-5aab-92ba-0000ad28d122,tg:lhbr:136104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7eb7227-1188-5aab-92ba-0000ad28d122,tg:lhbr:136104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7eb7227-1188-5aab-92ba-0000ad28d122,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128150,referentienummer,False,,,,,,,,,,,,,,,
a7eb7227-1188-5aab-92ba-0000ad28d122,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136104,brocade id,False,,,,,,,,,,,,,,,
a7eb7227-1188-5aab-92ba-0000ad28d122,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136104/N,brocade url,False,,,,,,,,,,,,,,,
a7eb7227-1188-5aab-92ba-0000ad28d122,tg:lhbr:136104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""038230c7-62b6-5374-a44d-f6fa5c4f828c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af42f9d6-6113-4629-8f9b-e9ec705b3175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
