ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa48abe0-3ce5-515a-bfb6-9b6db5cb6a5b,tg:lhbr:202675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202675,record identifiers,https://data.letterenhuis.be/ark:/24970/aa48abe0-3ce5-515a-bfb6-9b6db5cb6a5b,object identifier,Brieven,,,,,,
aa48abe0-3ce5-515a-bfb6-9b6db5cb6a5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863ae496-f89d-4f7d-94a1-165913fd3b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2b9865-6784-435c-a4a9-94e67ed0967e"", ""inverseOntologyProperty"": """"}]"
aa48abe0-3ce5-515a-bfb6-9b6db5cb6a5b,tg:lhbr:202675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
aa48abe0-3ce5-515a-bfb6-9b6db5cb6a5b,tg:lhbr:202675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa48abe0-3ce5-515a-bfb6-9b6db5cb6a5b,tg:lhbr:202675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa48abe0-3ce5-515a-bfb6-9b6db5cb6a5b,tg:lhbr:202675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa48abe0-3ce5-515a-bfb6-9b6db5cb6a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192224,referentienummer,False,,,,,,,,,,,,,,,
aa48abe0-3ce5-515a-bfb6-9b6db5cb6a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202675,brocade id,False,,,,,,,,,,,,,,,
aa48abe0-3ce5-515a-bfb6-9b6db5cb6a5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202675/N,brocade url,False,,,,,,,,,,,,,,,
aa48abe0-3ce5-515a-bfb6-9b6db5cb6a5b,tg:lhbr:202675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d78f94e-d84e-5e62-8895-fbe8ab5b1894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9342972-e1ad-4e6b-aae3-85210e218f10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa48abe0-3ce5-515a-bfb6-9b6db5cb6a5b,tg:lhbr:202675,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa48abe0-3ce5-515a-bfb6-9b6db5cb6a5b,tg:lhbr:202675,e73_Titles,,,au::53092,,,,lhbr,lhbr,Brief,ae94776f-b561-520f-a682-e86d09c9cdef,co,,au::53092:1,au::53092g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5680844"",""au::53092"",""au::53092:1"",""ark:/83110/x0/ae94776f-b561-520f-a682-e86d09c9cdef"",""Rob Bartels"",""ark:/83110/x0/a392b5ba-b5b5-5436-9e28-157553074251""],""name"":""Rob Bartels"",""ark"":""ark:/83110/x0/a392b5ba-b5b5-5436-9e28-157553074251"",""uri"":""/agents/people/5680844"",""id"":""au::53092:1"",""resourceArk"":""ark:/83110/x0/ae94776f-b561-520f-a682-e86d09c9cdef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae94776f-b561-520f-a682-e86d09c9cdef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
