ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4cdbf9b-06f2-525c-9af3-194b54af6bf8,tg:lhbr:279953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279953,record identifiers,https://data.letterenhuis.be/ark:/24970/b4cdbf9b-06f2-525c-9af3-194b54af6bf8,object identifier,Brieven,,,,,,
b4cdbf9b-06f2-525c-9af3-194b54af6bf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb60263e-407d-4ecb-a041-2f6a69c9010b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af43653c-36e5-4a43-b4d2-956cf25d1e20"", ""inverseOntologyProperty"": """"}]"
b4cdbf9b-06f2-525c-9af3-194b54af6bf8,tg:lhbr:279953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
b4cdbf9b-06f2-525c-9af3-194b54af6bf8,tg:lhbr:279953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4cdbf9b-06f2-525c-9af3-194b54af6bf8,tg:lhbr:279953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4cdbf9b-06f2-525c-9af3-194b54af6bf8,tg:lhbr:279953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4cdbf9b-06f2-525c-9af3-194b54af6bf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268545,referentienummer,False,,,,,,,,,,,,,,,
b4cdbf9b-06f2-525c-9af3-194b54af6bf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279953,brocade id,False,,,,,,,,,,,,,,,
b4cdbf9b-06f2-525c-9af3-194b54af6bf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279953/N,brocade url,False,,,,,,,,,,,,,,,
b4cdbf9b-06f2-525c-9af3-194b54af6bf8,tg:lhbr:279953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff89bd4-3bf5-58db-b41c-945c83d52252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1be95d0b-ac1d-4aad-be88-3d7d9f0dc8d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
