ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb5d0b19-b25a-5c3d-a1e9-213c072a044e,tg:lhbr:284835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284835,record identifiers,https://data.letterenhuis.be/ark:/24970/cb5d0b19-b25a-5c3d-a1e9-213c072a044e,object identifier,Brieven,,,,,,
cb5d0b19-b25a-5c3d-a1e9-213c072a044e,tg:lhbr:284835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op achterkant</p>
","<p>Antwoord op achterkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5d0b19-b25a-5c3d-a1e9-213c072a044e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0825330-d4ef-4e55-9df4-09842b49f7b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ebbb174-ffd3-46fa-adea-2849d8a547b9"", ""inverseOntologyProperty"": """"}]"
cb5d0b19-b25a-5c3d-a1e9-213c072a044e,tg:lhbr:284835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
cb5d0b19-b25a-5c3d-a1e9-213c072a044e,tg:lhbr:284835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5d0b19-b25a-5c3d-a1e9-213c072a044e,tg:lhbr:284835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5d0b19-b25a-5c3d-a1e9-213c072a044e,tg:lhbr:284835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb5d0b19-b25a-5c3d-a1e9-213c072a044e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273379,referentienummer,False,,,,,,,,,,,,,,,
cb5d0b19-b25a-5c3d-a1e9-213c072a044e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284835,brocade id,False,,,,,,,,,,,,,,,
cb5d0b19-b25a-5c3d-a1e9-213c072a044e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284835/N,brocade url,False,,,,,,,,,,,,,,,
cb5d0b19-b25a-5c3d-a1e9-213c072a044e,tg:lhbr:284835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""331843ec-f555-5e95-b840-6c7e097862c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f43f08c7-58cd-4344-9e39-46bb877b9fed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
