ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0432050-f773-58c4-a27d-b1847eeb246b,tg:lhbr:178721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178721,record identifiers,https://data.letterenhuis.be/ark:/24970/a0432050-f773-58c4-a27d-b1847eeb246b,object identifier,Brieven,,,,,,
a0432050-f773-58c4-a27d-b1847eeb246b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f79c030c-493e-4dc5-a579-d95b1d42d52c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f6c095-4ea4-4da7-b600-9a7dccd1f69e"", ""inverseOntologyProperty"": """"}]"
a0432050-f773-58c4-a27d-b1847eeb246b,tg:lhbr:178721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
a0432050-f773-58c4-a27d-b1847eeb246b,tg:lhbr:178721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0432050-f773-58c4-a27d-b1847eeb246b,tg:lhbr:178721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0432050-f773-58c4-a27d-b1847eeb246b,tg:lhbr:178721,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
a0432050-f773-58c4-a27d-b1847eeb246b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168559,referentienummer,False,,,,,,,,,,,,,,,
a0432050-f773-58c4-a27d-b1847eeb246b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178721,brocade id,False,,,,,,,,,,,,,,,
a0432050-f773-58c4-a27d-b1847eeb246b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178721/N,brocade url,False,,,,,,,,,,,,,,,
a0432050-f773-58c4-a27d-b1847eeb246b,tg:lhbr:178721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""968d75eb-ac84-5b79-9fe7-8c014800591a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3516b74d-9780-472a-9fe0-24b8ef48ca57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
