ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c285f5f-d177-5a70-a5b6-d7d03ca36bc4,tg:lhbr:115565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115565,record identifiers,https://data.letterenhuis.be/ark:/24970/9c285f5f-d177-5a70-a5b6-d7d03ca36bc4,object identifier,Brieven,,,,,,
9c285f5f-d177-5a70-a5b6-d7d03ca36bc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe639c2a-2d87-4d2d-98f1-ade34c8d74a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c778a9-2de2-4cf9-8686-1a35cbfb5a35"", ""inverseOntologyProperty"": """"}]"
9c285f5f-d177-5a70-a5b6-d7d03ca36bc4,tg:lhbr:115565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9c285f5f-d177-5a70-a5b6-d7d03ca36bc4,tg:lhbr:115565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c285f5f-d177-5a70-a5b6-d7d03ca36bc4,tg:lhbr:115565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c285f5f-d177-5a70-a5b6-d7d03ca36bc4,tg:lhbr:115565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c285f5f-d177-5a70-a5b6-d7d03ca36bc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108773,referentienummer,False,,,,,,,,,,,,,,,
9c285f5f-d177-5a70-a5b6-d7d03ca36bc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115565,brocade id,False,,,,,,,,,,,,,,,
9c285f5f-d177-5a70-a5b6-d7d03ca36bc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115565/N,brocade url,False,,,,,,,,,,,,,,,
9c285f5f-d177-5a70-a5b6-d7d03ca36bc4,tg:lhbr:115565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88403200-9d4d-5038-a421-56e6f8322ffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce16b363-5471-4a4d-82e0-5f782929ae01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c285f5f-d177-5a70-a5b6-d7d03ca36bc4,tg:lhbr:115565,e73_Titles,,,au::14751:::MWV.1,,,,lhbr,lhbr,Brief,35a0e941-92df-58af-940b-b5a8fe086596,bs,,au::14751:1::MWV.1,au::14751g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578357"",""au::14751"",""au::14751:1"",""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""Robert Picavet [Medewerker van Provinciaal Museum Sterckshof]"",""ark:/83110/x0/6f641ee4-b1ae-52d3-9f11-386ed9997766"",""au::14751:1::MWV.1"",""au::14751:1::MWV::au::15238""],""name"":""Robert Picavet [Medewerker van Provinciaal Museum Sterckshof]"",""ark"":""ark:/83110/x0/6f641ee4-b1ae-52d3-9f11-386ed9997766"",""uri"":""/agents/people/1578357"",""id"":""au::14751:1::MWV::au::15238"",""resourceArk"":""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""resourceID"":""au::14751:1"",""capacity"":""Medewerker van Provinciaal Museum Sterckshof"",""isCapacity"":true,""relatorRaw"":""au::14751:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
