ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b214c23e-184f-5432-81ab-f4adbbaf7359,tg:lhbr:58443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58443,record identifiers,https://data.letterenhuis.be/ark:/24970/b214c23e-184f-5432-81ab-f4adbbaf7359,object identifier,Brieven,,,,,,
b214c23e-184f-5432-81ab-f4adbbaf7359,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf81d69-3842-49bf-8a2d-4cb4031f53d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18f5119c-d570-4827-8278-6008d19f20c9"", ""inverseOntologyProperty"": """"}]"
b214c23e-184f-5432-81ab-f4adbbaf7359,tg:lhbr:58443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b214c23e-184f-5432-81ab-f4adbbaf7359,tg:lhbr:58443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b214c23e-184f-5432-81ab-f4adbbaf7359,tg:lhbr:58443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b214c23e-184f-5432-81ab-f4adbbaf7359,tg:lhbr:58443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b214c23e-184f-5432-81ab-f4adbbaf7359,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055868,referentienummer,False,,,,,,,,,,,,,,,
b214c23e-184f-5432-81ab-f4adbbaf7359,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58443,brocade id,False,,,,,,,,,,,,,,,
b214c23e-184f-5432-81ab-f4adbbaf7359,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58443/N,brocade url,False,,,,,,,,,,,,,,,
b214c23e-184f-5432-81ab-f4adbbaf7359,tg:lhbr:58443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94607700-9e74-5765-be34-cd3454860fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab6f2826-e34b-4ce2-a7f9-e2a43da2b27d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b214c23e-184f-5432-81ab-f4adbbaf7359,tg:lhbr:58443,e73_Titles,,,au::7531,,,,lhbr,lhbr,Brief,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b214c23e-184f-5432-81ab-f4adbbaf7359,tg:lhbr:58443,e73_Titles,,,au::8883,,,,lhbr,lhbr,Brief,f10470f4-a763-5e91-90d2-a917a6dcef1c,co,,au::8883:1,au::8883g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/950481"",""au::8883"",""au::8883:1"",""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""Stan Hodister"",""ark:/83110/x0/0f484033-9731-51f8-b302-aec2396c972a""],""name"":""Stan Hodister"",""ark"":""ark:/83110/x0/0f484033-9731-51f8-b302-aec2396c972a"",""uri"":""/agents/people/950481"",""id"":""au::8883:1"",""resourceArk"":""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
