ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c80eb5cf-bf9e-5110-a035-a34938406db5,tg:lhbr:493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:493,record identifiers,https://data.letterenhuis.be/ark:/24970/c80eb5cf-bf9e-5110-a035-a34938406db5,object identifier,Brieven,,,,,,
c80eb5cf-bf9e-5110-a035-a34938406db5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185941ed-d714-4138-a6fb-4b494d0e52e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48f3be0d-a4d7-4d7f-9db0-18a09b6844d3"", ""inverseOntologyProperty"": """"}]"
c80eb5cf-bf9e-5110-a035-a34938406db5,tg:lhbr:493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c80eb5cf-bf9e-5110-a035-a34938406db5,tg:lhbr:493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80eb5cf-bf9e-5110-a035-a34938406db5,tg:lhbr:493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80eb5cf-bf9e-5110-a035-a34938406db5,tg:lhbr:493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c80eb5cf-bf9e-5110-a035-a34938406db5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000484,referentienummer,False,,,,,,,,,,,,,,,
c80eb5cf-bf9e-5110-a035-a34938406db5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:493,brocade id,False,,,,,,,,,,,,,,,
c80eb5cf-bf9e-5110-a035-a34938406db5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:493/N,brocade url,False,,,,,,,,,,,,,,,
c80eb5cf-bf9e-5110-a035-a34938406db5,tg:lhbr:493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""499b4af8-1378-5579-a91b-a9f3ea6bf733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b247399-814b-427c-8903-7a39b862a965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c80eb5cf-bf9e-5110-a035-a34938406db5,tg:lhbr:493,e73_Titles,,,au::110,,,,lhbr,lhbr,Brief,91fbf4c0-22f6-5025-afb2-141580d941eb,bs,,au::110:1,au::110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11770"",""au::110"",""au::110:1"",""ark:/83110/x0/91fbf4c0-22f6-5025-afb2-141580d941eb"",""Jozef Adams"",""ark:/83110/x0/1c96db52-181c-56eb-a30a-529eeef9af0b""],""name"":""Jozef Adams"",""ark"":""ark:/83110/x0/1c96db52-181c-56eb-a30a-529eeef9af0b"",""uri"":""/agents/people/11770"",""id"":""au::110:1"",""resourceArk"":""ark:/83110/x0/91fbf4c0-22f6-5025-afb2-141580d941eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91fbf4c0-22f6-5025-afb2-141580d941eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
