ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c4a1717-1435-552a-b990-efa18d482183,tg:lhbr:209926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209926,record identifiers,https://data.letterenhuis.be/ark:/24970/9c4a1717-1435-552a-b990-efa18d482183,object identifier,Brieven,,,,,,
9c4a1717-1435-552a-b990-efa18d482183,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12746ddb-7a1e-4721-aaa7-aa3301e8a5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0092a7-c5ab-494c-8b3f-a6bef11a2f9a"", ""inverseOntologyProperty"": """"}]"
9c4a1717-1435-552a-b990-efa18d482183,tg:lhbr:209926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
9c4a1717-1435-552a-b990-efa18d482183,tg:lhbr:209926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4a1717-1435-552a-b990-efa18d482183,tg:lhbr:209926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4a1717-1435-552a-b990-efa18d482183,tg:lhbr:209926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c4a1717-1435-552a-b990-efa18d482183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199414,referentienummer,False,,,,,,,,,,,,,,,
9c4a1717-1435-552a-b990-efa18d482183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209926,brocade id,False,,,,,,,,,,,,,,,
9c4a1717-1435-552a-b990-efa18d482183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209926/N,brocade url,False,,,,,,,,,,,,,,,
9c4a1717-1435-552a-b990-efa18d482183,tg:lhbr:209926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f7de642-1cc7-51f4-94e8-eb52514e4a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f840cec-ed9b-4681-803d-36489d99c6b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c4a1717-1435-552a-b990-efa18d482183,tg:lhbr:209926,e73_Titles,,,au::53988,,,,lhbr,lhbr,Brief,c99e024f-967f-50ce-882a-858e5835da48,bs,,au::53988:1,au::53988g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5776716"",""au::53988"",""au::53988:1"",""ark:/83110/x0/c99e024f-967f-50ce-882a-858e5835da48"",""Fons Schaeken"",""ark:/83110/x0/533a6971-057b-5193-b9aa-a971b406eef9""],""name"":""Fons Schaeken"",""ark"":""ark:/83110/x0/533a6971-057b-5193-b9aa-a971b406eef9"",""uri"":""/agents/people/5776716"",""id"":""au::53988:1"",""resourceArk"":""ark:/83110/x0/c99e024f-967f-50ce-882a-858e5835da48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c99e024f-967f-50ce-882a-858e5835da48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4a1717-1435-552a-b990-efa18d482183,tg:lhbr:209926,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
