ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b588fb7e-d36c-5f85-82dc-d112c3f7a8cd,tg:lhbr:190486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190486,record identifiers,https://data.letterenhuis.be/ark:/24970/b588fb7e-d36c-5f85-82dc-d112c3f7a8cd,object identifier,Brieven,,,,,,
b588fb7e-d36c-5f85-82dc-d112c3f7a8cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f9d7a2-d92b-42bf-827a-67ed59cb8cd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54af756-81be-47e6-bd88-fcc83ab4f953"", ""inverseOntologyProperty"": """"}]"
b588fb7e-d36c-5f85-82dc-d112c3f7a8cd,tg:lhbr:190486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b588fb7e-d36c-5f85-82dc-d112c3f7a8cd,tg:lhbr:190486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b588fb7e-d36c-5f85-82dc-d112c3f7a8cd,tg:lhbr:190486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b588fb7e-d36c-5f85-82dc-d112c3f7a8cd,tg:lhbr:190486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b588fb7e-d36c-5f85-82dc-d112c3f7a8cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180153,referentienummer,False,,,,,,,,,,,,,,,
b588fb7e-d36c-5f85-82dc-d112c3f7a8cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190486,brocade id,False,,,,,,,,,,,,,,,
b588fb7e-d36c-5f85-82dc-d112c3f7a8cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190486/N,brocade url,False,,,,,,,,,,,,,,,
b588fb7e-d36c-5f85-82dc-d112c3f7a8cd,tg:lhbr:190486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""012a48f6-31b6-53a0-9ac5-80b785870347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41883697-aab3-41a4-a74e-b56160c22f15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b588fb7e-d36c-5f85-82dc-d112c3f7a8cd,tg:lhbr:190486,e73_Titles,,,au::19057,,,,lhbr,lhbr,Brief,e2054a54-f9e1-51e4-89b6-d1da40312e2d,bs,,au::19057:1,au::19057g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2039099"",""au::19057"",""au::19057:1"",""ark:/83110/x0/e2054a54-f9e1-51e4-89b6-d1da40312e2d"",""Suze Vansina-Verellen"",""ark:/83110/x0/f5026738-cc9e-5716-ba9c-d85a14f16b74""],""name"":""Suze Vansina-Verellen"",""ark"":""ark:/83110/x0/f5026738-cc9e-5716-ba9c-d85a14f16b74"",""uri"":""/agents/people/2039099"",""id"":""au::19057:1"",""resourceArk"":""ark:/83110/x0/e2054a54-f9e1-51e4-89b6-d1da40312e2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2054a54-f9e1-51e4-89b6-d1da40312e2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b588fb7e-d36c-5f85-82dc-d112c3f7a8cd,tg:lhbr:190486,e73_Titles,,,au::19873,,,,lhbr,lhbr,Brief,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen"",""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""resourceArk"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
