ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c63a889a-c6ca-59d7-989b-faba48a02b04,tg:lhbr:154009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154009,record identifiers,https://data.letterenhuis.be/ark:/24970/c63a889a-c6ca-59d7-989b-faba48a02b04,object identifier,Brieven,,,,,,
c63a889a-c6ca-59d7-989b-faba48a02b04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8504eb85-c7bb-43c3-a7a2-46b9f94e6a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105e0b7e-a389-4c9e-96a8-c0e047e5e3ad"", ""inverseOntologyProperty"": """"}]"
c63a889a-c6ca-59d7-989b-faba48a02b04,tg:lhbr:154009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
c63a889a-c6ca-59d7-989b-faba48a02b04,tg:lhbr:154009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63a889a-c6ca-59d7-989b-faba48a02b04,tg:lhbr:154009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63a889a-c6ca-59d7-989b-faba48a02b04,tg:lhbr:154009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c63a889a-c6ca-59d7-989b-faba48a02b04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145303,referentienummer,False,,,,,,,,,,,,,,,
c63a889a-c6ca-59d7-989b-faba48a02b04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154009,brocade id,False,,,,,,,,,,,,,,,
c63a889a-c6ca-59d7-989b-faba48a02b04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154009/N,brocade url,False,,,,,,,,,,,,,,,
c63a889a-c6ca-59d7-989b-faba48a02b04,tg:lhbr:154009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad326a5-7f87-5656-8208-81c04a517c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e29f52e8-a9ec-499c-88f9-e7749e60e68c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
