ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9eed5b5-4a9e-529a-bec7-8ab17a135e3a,tg:lhbr:63292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63292,record identifiers,https://data.letterenhuis.be/ark:/24970/a9eed5b5-4a9e-529a-bec7-8ab17a135e3a,object identifier,Brieven,,,,,,
a9eed5b5-4a9e-529a-bec7-8ab17a135e3a,tg:lhbr:63292,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9eed5b5-4a9e-529a-bec7-8ab17a135e3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d17a8c-c6eb-4901-aae5-0827a9cbea56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac7894a-6832-483f-b1ba-ccc5a889053d"", ""inverseOntologyProperty"": """"}]"
a9eed5b5-4a9e-529a-bec7-8ab17a135e3a,tg:lhbr:63292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
a9eed5b5-4a9e-529a-bec7-8ab17a135e3a,tg:lhbr:63292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9eed5b5-4a9e-529a-bec7-8ab17a135e3a,tg:lhbr:63292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9eed5b5-4a9e-529a-bec7-8ab17a135e3a,tg:lhbr:63292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9eed5b5-4a9e-529a-bec7-8ab17a135e3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060642,referentienummer,False,,,,,,,,,,,,,,,
a9eed5b5-4a9e-529a-bec7-8ab17a135e3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63292,brocade id,False,,,,,,,,,,,,,,,
a9eed5b5-4a9e-529a-bec7-8ab17a135e3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63292/N,brocade url,False,,,,,,,,,,,,,,,
