ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbda4f5c-b81a-5c7f-9916-88daea000bbb,tg:lhbr:206411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206411,record identifiers,https://data.letterenhuis.be/ark:/24970/cbda4f5c-b81a-5c7f-9916-88daea000bbb,object identifier,Brieven,,,,,,
cbda4f5c-b81a-5c7f-9916-88daea000bbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9bf49a1-0a38-4c4c-a573-ee884cee1a76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""658341c2-1b7d-4519-a9d1-ca964d6a2798"", ""inverseOntologyProperty"": """"}]"
cbda4f5c-b81a-5c7f-9916-88daea000bbb,tg:lhbr:206411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
cbda4f5c-b81a-5c7f-9916-88daea000bbb,tg:lhbr:206411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbda4f5c-b81a-5c7f-9916-88daea000bbb,tg:lhbr:206411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbda4f5c-b81a-5c7f-9916-88daea000bbb,tg:lhbr:206411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbda4f5c-b81a-5c7f-9916-88daea000bbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195936,referentienummer,False,,,,,,,,,,,,,,,
cbda4f5c-b81a-5c7f-9916-88daea000bbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206411,brocade id,False,,,,,,,,,,,,,,,
cbda4f5c-b81a-5c7f-9916-88daea000bbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206411/N,brocade url,False,,,,,,,,,,,,,,,
cbda4f5c-b81a-5c7f-9916-88daea000bbb,tg:lhbr:206411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4501261e-52de-545b-b234-2bf908fff333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea1c183c-a12b-4fa1-b9b7-b9e09cbd727d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
