ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4a22801-9f21-5085-b6ef-e6a90ec0a1b9,tg:lhbr:160404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160404,record identifiers,https://data.letterenhuis.be/ark:/24970/a4a22801-9f21-5085-b6ef-e6a90ec0a1b9,object identifier,Brieven,,,,,,
a4a22801-9f21-5085-b6ef-e6a90ec0a1b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d9ce15-888e-4485-9902-0a97cb2fd4a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4872208-408e-45aa-8c2f-7ea3ae415f04"", ""inverseOntologyProperty"": """"}]"
a4a22801-9f21-5085-b6ef-e6a90ec0a1b9,tg:lhbr:160404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a4a22801-9f21-5085-b6ef-e6a90ec0a1b9,tg:lhbr:160404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a22801-9f21-5085-b6ef-e6a90ec0a1b9,tg:lhbr:160404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a22801-9f21-5085-b6ef-e6a90ec0a1b9,tg:lhbr:160404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4a22801-9f21-5085-b6ef-e6a90ec0a1b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151414,referentienummer,False,,,,,,,,,,,,,,,
a4a22801-9f21-5085-b6ef-e6a90ec0a1b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160404,brocade id,False,,,,,,,,,,,,,,,
a4a22801-9f21-5085-b6ef-e6a90ec0a1b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160404/N,brocade url,False,,,,,,,,,,,,,,,
a4a22801-9f21-5085-b6ef-e6a90ec0a1b9,tg:lhbr:160404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6fe8c6c-1c3d-50a7-b0c6-08d69078eee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd7d6701-4a12-498c-9b3a-58f9a85f720e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
