ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd6fe054-314f-51b8-acb1-573518a2c7f7,tg:lhbr:12291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12291,record identifiers,https://data.letterenhuis.be/ark:/24970/bd6fe054-314f-51b8-acb1-573518a2c7f7,object identifier,Brieven,,,,,,
bd6fe054-314f-51b8-acb1-573518a2c7f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""359a21dc-104b-4829-884f-b3b604789874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35801185-e652-43c0-9b02-43e195d1044b"", ""inverseOntologyProperty"": """"}]"
bd6fe054-314f-51b8-acb1-573518a2c7f7,tg:lhbr:12291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
bd6fe054-314f-51b8-acb1-573518a2c7f7,tg:lhbr:12291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6fe054-314f-51b8-acb1-573518a2c7f7,tg:lhbr:12291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6fe054-314f-51b8-acb1-573518a2c7f7,tg:lhbr:12291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd6fe054-314f-51b8-acb1-573518a2c7f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011669,referentienummer,False,,,,,,,,,,,,,,,
bd6fe054-314f-51b8-acb1-573518a2c7f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12291,brocade id,False,,,,,,,,,,,,,,,
bd6fe054-314f-51b8-acb1-573518a2c7f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12291/N,brocade url,False,,,,,,,,,,,,,,,
bd6fe054-314f-51b8-acb1-573518a2c7f7,tg:lhbr:12291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c16c51-0982-5f11-b901-f3c72182b9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10cc1177-c715-43dc-a23b-70dd76c4117c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
