ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a060c09b-7a33-5e61-a185-9f8c1c8732df,tg:lhbr:139656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139656,record identifiers,https://data.letterenhuis.be/ark:/24970/a060c09b-7a33-5e61-a185-9f8c1c8732df,object identifier,Brieven,,,,,,
a060c09b-7a33-5e61-a185-9f8c1c8732df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4063ffd7-a815-4644-9b4a-c31a2f380ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ba8074d-82cd-4048-aa54-d6b9268c542d"", ""inverseOntologyProperty"": """"}]"
a060c09b-7a33-5e61-a185-9f8c1c8732df,tg:lhbr:139656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
a060c09b-7a33-5e61-a185-9f8c1c8732df,tg:lhbr:139656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a060c09b-7a33-5e61-a185-9f8c1c8732df,tg:lhbr:139656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a060c09b-7a33-5e61-a185-9f8c1c8732df,tg:lhbr:139656,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
a060c09b-7a33-5e61-a185-9f8c1c8732df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131542,referentienummer,False,,,,,,,,,,,,,,,
a060c09b-7a33-5e61-a185-9f8c1c8732df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139656,brocade id,False,,,,,,,,,,,,,,,
a060c09b-7a33-5e61-a185-9f8c1c8732df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139656/N,brocade url,False,,,,,,,,,,,,,,,
a060c09b-7a33-5e61-a185-9f8c1c8732df,tg:lhbr:139656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""968bebe6-95f2-55dc-a0b5-39f42090e528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa725114-fb0b-46be-87f1-19e687bada61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
