ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b036208c-b95d-5963-96af-d5405aeb9802,tg:lhbr:45401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45401,record identifiers,https://data.letterenhuis.be/ark:/24970/b036208c-b95d-5963-96af-d5405aeb9802,object identifier,Brieven,,,,,,
b036208c-b95d-5963-96af-d5405aeb9802,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46090c82-fe58-44ec-867d-47fc01119122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b5df116-0b8f-4ea6-8105-7af95cbee20b"", ""inverseOntologyProperty"": """"}]"
b036208c-b95d-5963-96af-d5405aeb9802,tg:lhbr:45401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b036208c-b95d-5963-96af-d5405aeb9802,tg:lhbr:45401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b036208c-b95d-5963-96af-d5405aeb9802,tg:lhbr:45401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b036208c-b95d-5963-96af-d5405aeb9802,tg:lhbr:45401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b036208c-b95d-5963-96af-d5405aeb9802,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043756,referentienummer,False,,,,,,,,,,,,,,,
b036208c-b95d-5963-96af-d5405aeb9802,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45401,brocade id,False,,,,,,,,,,,,,,,
b036208c-b95d-5963-96af-d5405aeb9802,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45401/N,brocade url,False,,,,,,,,,,,,,,,
b036208c-b95d-5963-96af-d5405aeb9802,tg:lhbr:45401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc5400a-bfb9-5a11-9fb8-270640e3c676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a149476-52c5-4f3a-baa7-390d5a9b27a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
