ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b13e47ce-a993-543b-8b4a-3a45ef1a4a2a,tg:lhbr:110895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110895,record identifiers,https://data.letterenhuis.be/ark:/24970/b13e47ce-a993-543b-8b4a-3a45ef1a4a2a,object identifier,Brieven,,,,,,
b13e47ce-a993-543b-8b4a-3a45ef1a4a2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20fb366a-46db-472f-8869-ee54a5687cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5ab416-61f9-4333-a47b-7c3c4769f4e6"", ""inverseOntologyProperty"": """"}]"
b13e47ce-a993-543b-8b4a-3a45ef1a4a2a,tg:lhbr:110895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b13e47ce-a993-543b-8b4a-3a45ef1a4a2a,tg:lhbr:110895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13e47ce-a993-543b-8b4a-3a45ef1a4a2a,tg:lhbr:110895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13e47ce-a993-543b-8b4a-3a45ef1a4a2a,tg:lhbr:110895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b13e47ce-a993-543b-8b4a-3a45ef1a4a2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104417,referentienummer,False,,,,,,,,,,,,,,,
b13e47ce-a993-543b-8b4a-3a45ef1a4a2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110895,brocade id,False,,,,,,,,,,,,,,,
b13e47ce-a993-543b-8b4a-3a45ef1a4a2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110895/N,brocade url,False,,,,,,,,,,,,,,,
b13e47ce-a993-543b-8b4a-3a45ef1a4a2a,tg:lhbr:110895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee537bba-65f7-5f29-bb19-eac77f800b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a218ac-2139-4f0f-91ba-69016867c638"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b13e47ce-a993-543b-8b4a-3a45ef1a4a2a,tg:lhbr:110895,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13e47ce-a993-543b-8b4a-3a45ef1a4a2a,tg:lhbr:110895,e73_Titles,,,au::20463:::MIV.1,,,,lhbr,lhbr,Brief,3323767f-f4b8-5c75-96fb-134a7458062d,co,,au::20463:1,au::20463g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2189541"",""au::20463"",""au::20463:1"",""ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566"",""Albert de Vleeschauwer"",""ark:/83110/x0/a1833fb2-da33-542f-8728-a5b421573602""],""name"":""Albert de Vleeschauwer"",""ark"":""ark:/83110/x0/a1833fb2-da33-542f-8728-a5b421573602"",""uri"":""/agents/people/2189541"",""id"":""au::20463:1"",""resourceArk"":""ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
