ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5e2c857-990c-5cde-9035-6dfca5ceffe9,tg:lhbr:176816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176816,record identifiers,https://data.letterenhuis.be/ark:/24970/c5e2c857-990c-5cde-9035-6dfca5ceffe9,object identifier,Brieven,,,,,,
c5e2c857-990c-5cde-9035-6dfca5ceffe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""292a4ef2-eef2-415b-bd63-042da22457b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0879315f-30d0-4f40-8819-e713fdc915a1"", ""inverseOntologyProperty"": """"}]"
c5e2c857-990c-5cde-9035-6dfca5ceffe9,tg:lhbr:176816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c5e2c857-990c-5cde-9035-6dfca5ceffe9,tg:lhbr:176816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e2c857-990c-5cde-9035-6dfca5ceffe9,tg:lhbr:176816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e2c857-990c-5cde-9035-6dfca5ceffe9,tg:lhbr:176816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5e2c857-990c-5cde-9035-6dfca5ceffe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166660,referentienummer,False,,,,,,,,,,,,,,,
c5e2c857-990c-5cde-9035-6dfca5ceffe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176816,brocade id,False,,,,,,,,,,,,,,,
c5e2c857-990c-5cde-9035-6dfca5ceffe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176816/N,brocade url,False,,,,,,,,,,,,,,,
c5e2c857-990c-5cde-9035-6dfca5ceffe9,tg:lhbr:176816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9910d244-4a51-54f5-8474-c878b52d691c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da1e2bd9-9521-4562-bbf6-14911fae5bd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5e2c857-990c-5cde-9035-6dfca5ceffe9,tg:lhbr:176816,e73_Titles,,,au::11041,,,,lhbr,lhbr,Brief,93b2f582-ae2a-5d40-98af-648a2e049dc0,bs,,au::11041:1,au::11041g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181387"",""au::11041"",""au::11041:1"",""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""Maria de Lannoy"",""ark:/83110/x0/9b54983e-36b6-5252-a553-e870030cebb9""],""name"":""Maria de Lannoy"",""ark"":""ark:/83110/x0/9b54983e-36b6-5252-a553-e870030cebb9"",""uri"":""/agents/people/1181387"",""id"":""au::11041:1"",""resourceArk"":""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e2c857-990c-5cde-9035-6dfca5ceffe9,tg:lhbr:176816,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
