ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,tg:lhbr:209112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209112,record identifiers,https://data.letterenhuis.be/ark:/24970/9cf51bf8-397a-5263-9be3-123a2ddd0c7c,object identifier,Brieven,,,,,,
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5c6b2b-7a47-461d-ad53-8afbb004b429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9778be78-91e7-49cc-b109-4edfbce69628"", ""inverseOntologyProperty"": """"}]"
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,tg:lhbr:209112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,tg:lhbr:209112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,tg:lhbr:209112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,tg:lhbr:209112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198611,referentienummer,False,,,,,,,,,,,,,,,
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209112,brocade id,False,,,,,,,,,,,,,,,
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209112/N,brocade url,False,,,,,,,,,,,,,,,
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,tg:lhbr:209112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3980221a-e7ce-53bb-96ab-20aac3977d54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97389c03-d66a-4e28-acd4-f257a245dbce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cf51bf8-397a-5263-9be3-123a2ddd0c7c,tg:lhbr:209112,e73_Titles,,,au::48269,,,,lhbr,lhbr,Brief,a08487ad-0e23-53c3-83f1-d526233cfca3,bs,,au::48269:1,au::48269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5164783"",""au::48269"",""au::48269:1"",""ark:/83110/x0/a08487ad-0e23-53c3-83f1-d526233cfca3"",""Fernand Lambrecht"",""ark:/83110/x0/778b7da7-b2ad-5ac8-a4f6-54e74284331d""],""name"":""Fernand Lambrecht"",""ark"":""ark:/83110/x0/778b7da7-b2ad-5ac8-a4f6-54e74284331d"",""uri"":""/agents/people/5164783"",""id"":""au::48269:1"",""resourceArk"":""ark:/83110/x0/a08487ad-0e23-53c3-83f1-d526233cfca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08487ad-0e23-53c3-83f1-d526233cfca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
