ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ade4b615-0b3a-5d9b-97dc-ee698ce864a6,tg:lhbr:285113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285113,record identifiers,https://data.letterenhuis.be/ark:/24970/ade4b615-0b3a-5d9b-97dc-ee698ce864a6,object identifier,Brieven,,,,,,
ade4b615-0b3a-5d9b-97dc-ee698ce864a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5788a18d-bd81-448a-a2d9-3bade3057464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3fa7fa0-4034-40db-b217-177a4a8302a9"", ""inverseOntologyProperty"": """"}]"
ade4b615-0b3a-5d9b-97dc-ee698ce864a6,tg:lhbr:285113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ade4b615-0b3a-5d9b-97dc-ee698ce864a6,tg:lhbr:285113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade4b615-0b3a-5d9b-97dc-ee698ce864a6,tg:lhbr:285113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade4b615-0b3a-5d9b-97dc-ee698ce864a6,tg:lhbr:285113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ade4b615-0b3a-5d9b-97dc-ee698ce864a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273654,referentienummer,False,,,,,,,,,,,,,,,
ade4b615-0b3a-5d9b-97dc-ee698ce864a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285113,brocade id,False,,,,,,,,,,,,,,,
ade4b615-0b3a-5d9b-97dc-ee698ce864a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285113/N,brocade url,False,,,,,,,,,,,,,,,
ade4b615-0b3a-5d9b-97dc-ee698ce864a6,tg:lhbr:285113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c7a9d1-968e-5588-8601-1ec509a2c339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc319de-3a47-4a63-872c-3ea63611a00a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ade4b615-0b3a-5d9b-97dc-ee698ce864a6,tg:lhbr:285113,e73_Titles,,,au::7989,,,,lhbr,lhbr,Brief,fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,bs,,au::7989:1,au::7989g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/854823"",""au::7989"",""au::7989:1"",""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""Rose Gronon"",""ark:/83110/x0/e89c2c15-7388-5462-b562-160c623305cb""],""name"":""Rose Gronon"",""ark"":""ark:/83110/x0/e89c2c15-7388-5462-b562-160c623305cb"",""uri"":""/agents/people/854823"",""id"":""au::7989:1"",""resourceArk"":""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade4b615-0b3a-5d9b-97dc-ee698ce864a6,tg:lhbr:285113,e73_Titles,,,au::21745,,,,lhbr,lhbr,Brief,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal"",""ark:/83110/x0/735d0607-cb1e-5fb7-8e6b-90794ddf2786""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/735d0607-cb1e-5fb7-8e6b-90794ddf2786"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""resourceArk"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
