ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5d37b59-bff1-5875-9948-2f558c3f2c95,tg:lhbr:49200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49200,record identifiers,https://data.letterenhuis.be/ark:/24970/b5d37b59-bff1-5875-9948-2f558c3f2c95,object identifier,Brieven,,,,,,
b5d37b59-bff1-5875-9948-2f558c3f2c95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba19454d-6c93-43d7-a8e4-46467e08129d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4955f818-2c53-4f8f-b915-9476a87aaa2d"", ""inverseOntologyProperty"": """"}]"
b5d37b59-bff1-5875-9948-2f558c3f2c95,tg:lhbr:49200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
b5d37b59-bff1-5875-9948-2f558c3f2c95,tg:lhbr:49200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d37b59-bff1-5875-9948-2f558c3f2c95,tg:lhbr:49200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d37b59-bff1-5875-9948-2f558c3f2c95,tg:lhbr:49200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5d37b59-bff1-5875-9948-2f558c3f2c95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047387,referentienummer,False,,,,,,,,,,,,,,,
b5d37b59-bff1-5875-9948-2f558c3f2c95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49200,brocade id,False,,,,,,,,,,,,,,,
b5d37b59-bff1-5875-9948-2f558c3f2c95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49200/N,brocade url,False,,,,,,,,,,,,,,,
b5d37b59-bff1-5875-9948-2f558c3f2c95,tg:lhbr:49200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26ae966e-6dff-5890-a26f-6d8f2ebeb38c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055f6ea7-a6e6-40fa-addd-28494b45ef0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5d37b59-bff1-5875-9948-2f558c3f2c95,tg:lhbr:49200,e73_Titles,,,au::6114,,,,lhbr,lhbr,Brief,afcf85c9-75bc-5985-a007-112b8841b41f,bs,,au::6114:1,au::6114g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/654198"",""au::6114"",""au::6114:1"",""ark:/83110/x0/afcf85c9-75bc-5985-a007-112b8841b41f"",""Joris Duytschaever"",""ark:/83110/x0/bb932fa0-871e-5dd7-952a-27dc002f608a""],""name"":""Joris Duytschaever"",""ark"":""ark:/83110/x0/bb932fa0-871e-5dd7-952a-27dc002f608a"",""uri"":""/agents/people/654198"",""id"":""au::6114:1"",""resourceArk"":""ark:/83110/x0/afcf85c9-75bc-5985-a007-112b8841b41f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afcf85c9-75bc-5985-a007-112b8841b41f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d37b59-bff1-5875-9948-2f558c3f2c95,tg:lhbr:49200,e73_Titles,,,au::15593,,,,lhbr,lhbr,Brief,50a2690a-441e-56c2-a216-60aa26fc2274,co,,au::15593:1,au::15593g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1668451"",""au::15593"",""au::15593:1"",""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""Roger Rennenberg"",""ark:/83110/x0/2bb007c4-9f38-52b9-b117-a62e9ff4e8d2""],""name"":""Roger Rennenberg"",""ark"":""ark:/83110/x0/2bb007c4-9f38-52b9-b117-a62e9ff4e8d2"",""uri"":""/agents/people/1668451"",""id"":""au::15593:1"",""resourceArk"":""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
