ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b69ae934-f475-5df1-a647-bd74f083ae34,tg:lhbr:65613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65613,record identifiers,https://data.letterenhuis.be/ark:/24970/b69ae934-f475-5df1-a647-bd74f083ae34,object identifier,Brieven,,,,,,
b69ae934-f475-5df1-a647-bd74f083ae34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8367a5e1-3cc4-45ac-a8e4-9018c7c3447b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cc7d7ad-6086-493f-854e-ac9459b9bc23"", ""inverseOntologyProperty"": """"}]"
b69ae934-f475-5df1-a647-bd74f083ae34,tg:lhbr:65613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b69ae934-f475-5df1-a647-bd74f083ae34,tg:lhbr:65613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69ae934-f475-5df1-a647-bd74f083ae34,tg:lhbr:65613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69ae934-f475-5df1-a647-bd74f083ae34,tg:lhbr:65613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b69ae934-f475-5df1-a647-bd74f083ae34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062921,referentienummer,False,,,,,,,,,,,,,,,
b69ae934-f475-5df1-a647-bd74f083ae34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65613,brocade id,False,,,,,,,,,,,,,,,
b69ae934-f475-5df1-a647-bd74f083ae34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65613/N,brocade url,False,,,,,,,,,,,,,,,
b69ae934-f475-5df1-a647-bd74f083ae34,tg:lhbr:65613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b6f7a3a-0272-52fe-8235-0145c8ee7046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""230d9c0f-7a8b-4907-aaf7-d711010b37f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
