ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6040b3d-d6c2-5ac8-a2df-86b1c9876713,tg:lhbr:147825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147825,record identifiers,https://data.letterenhuis.be/ark:/24970/c6040b3d-d6c2-5ac8-a2df-86b1c9876713,object identifier,Brieven,,,,,,
c6040b3d-d6c2-5ac8-a2df-86b1c9876713,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310c3125-abb9-420e-a40e-48ccce5237c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5fad879-524e-4e83-895b-c4abb9205cf4"", ""inverseOntologyProperty"": """"}]"
c6040b3d-d6c2-5ac8-a2df-86b1c9876713,tg:lhbr:147825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
c6040b3d-d6c2-5ac8-a2df-86b1c9876713,tg:lhbr:147825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6040b3d-d6c2-5ac8-a2df-86b1c9876713,tg:lhbr:147825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6040b3d-d6c2-5ac8-a2df-86b1c9876713,tg:lhbr:147825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6040b3d-d6c2-5ac8-a2df-86b1c9876713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139288,referentienummer,False,,,,,,,,,,,,,,,
c6040b3d-d6c2-5ac8-a2df-86b1c9876713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147825,brocade id,False,,,,,,,,,,,,,,,
c6040b3d-d6c2-5ac8-a2df-86b1c9876713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147825/N,brocade url,False,,,,,,,,,,,,,,,
c6040b3d-d6c2-5ac8-a2df-86b1c9876713,tg:lhbr:147825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78612ae-e197-5f88-a896-32a749badcb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ee0448-7ae3-44d8-800f-069ce7fbef8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6040b3d-d6c2-5ac8-a2df-86b1c9876713,tg:lhbr:147825,e73_Titles,,,au::19188,,,,lhbr,lhbr,Brief,102e078d-1e4f-59e1-8dda-c2a934c99a2f,bs,,au::19188:1,au::19188g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053116"",""au::19188"",""au::19188:1"",""ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f"",""Jan van der Ven"",""ark:/83110/x0/130756a5-bbda-50f4-8f02-0e9af128ffc9""],""name"":""Jan van der Ven"",""ark"":""ark:/83110/x0/130756a5-bbda-50f4-8f02-0e9af128ffc9"",""uri"":""/agents/people/2053116"",""id"":""au::19188:1"",""resourceArk"":""ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6040b3d-d6c2-5ac8-a2df-86b1c9876713,tg:lhbr:147825,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
