ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c604671b-740e-5f2f-ad0e-88f4efef7650,tg:lhbr:266048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266048,record identifiers,https://data.letterenhuis.be/ark:/24970/c604671b-740e-5f2f-ad0e-88f4efef7650,object identifier,Brieven,,,,,,
c604671b-740e-5f2f-ad0e-88f4efef7650,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba9cc30f-8662-4a7e-adf7-b2907348035d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e90579-df5b-4cf7-8ec1-9db5eead8e7b"", ""inverseOntologyProperty"": """"}]"
c604671b-740e-5f2f-ad0e-88f4efef7650,tg:lhbr:266048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c604671b-740e-5f2f-ad0e-88f4efef7650,tg:lhbr:266048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c604671b-740e-5f2f-ad0e-88f4efef7650,tg:lhbr:266048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c604671b-740e-5f2f-ad0e-88f4efef7650,tg:lhbr:266048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c604671b-740e-5f2f-ad0e-88f4efef7650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254788,referentienummer,False,,,,,,,,,,,,,,,
c604671b-740e-5f2f-ad0e-88f4efef7650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266048,brocade id,False,,,,,,,,,,,,,,,
c604671b-740e-5f2f-ad0e-88f4efef7650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266048/N,brocade url,False,,,,,,,,,,,,,,,
c604671b-740e-5f2f-ad0e-88f4efef7650,tg:lhbr:266048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca009da-f19c-5f26-b09a-ff4e5e19ed81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9018c6e0-c09b-4dbc-9998-233afda43ada"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c604671b-740e-5f2f-ad0e-88f4efef7650,tg:lhbr:266048,e73_Titles,,,au::12395,,,,lhbr,lhbr,Brief,c51c37f8-61f4-5328-8928-d5f701aa0861,bs,,au::12395:1,au::12395g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1326265"",""au::12395"",""au::12395:1"",""ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861"",""Broeder Maximinus"",""ark:/83110/x0/2341c560-e45a-55fd-b51e-748333d75bad""],""name"":""Broeder Maximinus"",""ark"":""ark:/83110/x0/2341c560-e45a-55fd-b51e-748333d75bad"",""uri"":""/agents/people/1326265"",""id"":""au::12395:1"",""resourceArk"":""ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c604671b-740e-5f2f-ad0e-88f4efef7650,tg:lhbr:266048,e73_Titles,,,au::12652,,,,lhbr,lhbr,Brief,5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,co,,au::12652:1,au::12652g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1353764"",""au::12652"",""au::12652:1"",""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""Frans Mertens"",""ark:/83110/x0/039ff5e9-b2ed-5f9e-815f-267cc1682f43""],""name"":""Frans Mertens"",""ark"":""ark:/83110/x0/039ff5e9-b2ed-5f9e-815f-267cc1682f43"",""uri"":""/agents/people/1353764"",""id"":""au::12652:1"",""resourceArk"":""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
