ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9537def-92a4-507b-b362-633f112d41ed,tg:lhbr:279144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279144,record identifiers,https://data.letterenhuis.be/ark:/24970/b9537def-92a4-507b-b362-633f112d41ed,object identifier,Brieven,,,,,,
b9537def-92a4-507b-b362-633f112d41ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1788ec2f-0d0c-4a53-9ee6-c691c835cb44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab477f9d-40d1-4efb-8f1e-7913eba59d44"", ""inverseOntologyProperty"": """"}]"
b9537def-92a4-507b-b362-633f112d41ed,tg:lhbr:279144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
b9537def-92a4-507b-b362-633f112d41ed,tg:lhbr:279144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9537def-92a4-507b-b362-633f112d41ed,tg:lhbr:279144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9537def-92a4-507b-b362-633f112d41ed,tg:lhbr:279144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9537def-92a4-507b-b362-633f112d41ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267740,referentienummer,False,,,,,,,,,,,,,,,
b9537def-92a4-507b-b362-633f112d41ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279144,brocade id,False,,,,,,,,,,,,,,,
b9537def-92a4-507b-b362-633f112d41ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279144/N,brocade url,False,,,,,,,,,,,,,,,
b9537def-92a4-507b-b362-633f112d41ed,tg:lhbr:279144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9049225-11ac-5328-97ae-bc856ae29366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e25b4da8-43f3-43e2-8dcd-956c9a99ee4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9537def-92a4-507b-b362-633f112d41ed,tg:lhbr:279144,e73_Titles,,,au::9871,,,,lhbr,lhbr,Brief,7eb865b8-af93-5a44-9b8f-a5c8df0aea0e,bs,,au::9871:1,au::9871g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1056197"",""au::9871"",""au::9871:1"",""ark:/83110/x0/7eb865b8-af93-5a44-9b8f-a5c8df0aea0e"",""Herman Joseph"",""ark:/83110/x0/d1817f07-3b9f-506c-a91d-4eccd154a0cc""],""name"":""Herman Joseph"",""ark"":""ark:/83110/x0/d1817f07-3b9f-506c-a91d-4eccd154a0cc"",""uri"":""/agents/people/1056197"",""id"":""au::9871:1"",""resourceArk"":""ark:/83110/x0/7eb865b8-af93-5a44-9b8f-a5c8df0aea0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb865b8-af93-5a44-9b8f-a5c8df0aea0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9537def-92a4-507b-b362-633f112d41ed,tg:lhbr:279144,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
