ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a72e3108-007d-5961-94d3-22eb1a1d2d47,tg:lhbr:71971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71971,record identifiers,https://data.letterenhuis.be/ark:/24970/a72e3108-007d-5961-94d3-22eb1a1d2d47,object identifier,Brieven,,,,,,
a72e3108-007d-5961-94d3-22eb1a1d2d47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80999443-caa4-4f46-8348-40fe13ba884d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cfb4a98-e7c7-4f58-9f6b-698dca42531a"", ""inverseOntologyProperty"": """"}]"
a72e3108-007d-5961-94d3-22eb1a1d2d47,tg:lhbr:71971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a72e3108-007d-5961-94d3-22eb1a1d2d47,tg:lhbr:71971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72e3108-007d-5961-94d3-22eb1a1d2d47,tg:lhbr:71971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72e3108-007d-5961-94d3-22eb1a1d2d47,tg:lhbr:71971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a72e3108-007d-5961-94d3-22eb1a1d2d47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068931,referentienummer,False,,,,,,,,,,,,,,,
a72e3108-007d-5961-94d3-22eb1a1d2d47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71971,brocade id,False,,,,,,,,,,,,,,,
a72e3108-007d-5961-94d3-22eb1a1d2d47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71971/N,brocade url,False,,,,,,,,,,,,,,,
a72e3108-007d-5961-94d3-22eb1a1d2d47,tg:lhbr:71971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""227d2e29-e10c-523d-af30-b5769c59de54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e0d78af-a21d-4b30-8d20-7d4cf03bfe79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
