ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba912a1e-ceea-5b31-bf05-6eb8f31d9777,tg:lhbr:26141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26141,record identifiers,https://data.letterenhuis.be/ark:/24970/ba912a1e-ceea-5b31-bf05-6eb8f31d9777,object identifier,Brieven,,,,,,
ba912a1e-ceea-5b31-bf05-6eb8f31d9777,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06bb9492-5404-4d1a-8ed9-54183810456e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2878d211-d0cd-4007-baf8-94118917bb9e"", ""inverseOntologyProperty"": """"}]"
ba912a1e-ceea-5b31-bf05-6eb8f31d9777,tg:lhbr:26141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
ba912a1e-ceea-5b31-bf05-6eb8f31d9777,tg:lhbr:26141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba912a1e-ceea-5b31-bf05-6eb8f31d9777,tg:lhbr:26141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba912a1e-ceea-5b31-bf05-6eb8f31d9777,tg:lhbr:26141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba912a1e-ceea-5b31-bf05-6eb8f31d9777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025084,referentienummer,False,,,,,,,,,,,,,,,
ba912a1e-ceea-5b31-bf05-6eb8f31d9777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26141,brocade id,False,,,,,,,,,,,,,,,
ba912a1e-ceea-5b31-bf05-6eb8f31d9777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26141/N,brocade url,False,,,,,,,,,,,,,,,
ba912a1e-ceea-5b31-bf05-6eb8f31d9777,tg:lhbr:26141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0c1971-09c1-57b4-995e-d79a17428e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93626a42-3e49-4540-b6a1-7d5c653d4c65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba912a1e-ceea-5b31-bf05-6eb8f31d9777,tg:lhbr:26141,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba912a1e-ceea-5b31-bf05-6eb8f31d9777,tg:lhbr:26141,e73_Titles,,,au::26050,,,,lhbr,lhbr,Brief,fdbba695-2778-564e-8d65-a415bb71be78,co,,au::26050:1,au::26050g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2787350"",""au::26050"",""au::26050:1"",""ark:/83110/x0/fdbba695-2778-564e-8d65-a415bb71be78"",""(Dhr.) Bosmans"",""ark:/83110/x0/52d52306-75e8-5e7c-94fe-51acc5bbdede""],""name"":""(Dhr.) Bosmans"",""ark"":""ark:/83110/x0/52d52306-75e8-5e7c-94fe-51acc5bbdede"",""uri"":""/agents/people/2787350"",""id"":""au::26050:1"",""resourceArk"":""ark:/83110/x0/fdbba695-2778-564e-8d65-a415bb71be78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdbba695-2778-564e-8d65-a415bb71be78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
