ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd4944f6-f2e1-57b1-b103-3efe11ad17d0,tg:lhbr:132530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132530,record identifiers,https://data.letterenhuis.be/ark:/24970/bd4944f6-f2e1-57b1-b103-3efe11ad17d0,object identifier,Brieven,,,,,,
bd4944f6-f2e1-57b1-b103-3efe11ad17d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f472184-6160-40e9-83ec-e5c46c76eb84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb710acb-390d-4d53-a246-a80950aaa72b"", ""inverseOntologyProperty"": """"}]"
bd4944f6-f2e1-57b1-b103-3efe11ad17d0,tg:lhbr:132530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
bd4944f6-f2e1-57b1-b103-3efe11ad17d0,tg:lhbr:132530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4944f6-f2e1-57b1-b103-3efe11ad17d0,tg:lhbr:132530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4944f6-f2e1-57b1-b103-3efe11ad17d0,tg:lhbr:132530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd4944f6-f2e1-57b1-b103-3efe11ad17d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124791,referentienummer,False,,,,,,,,,,,,,,,
bd4944f6-f2e1-57b1-b103-3efe11ad17d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132530,brocade id,False,,,,,,,,,,,,,,,
bd4944f6-f2e1-57b1-b103-3efe11ad17d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132530/N,brocade url,False,,,,,,,,,,,,,,,
bd4944f6-f2e1-57b1-b103-3efe11ad17d0,tg:lhbr:132530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa59c549-35d4-51f7-b611-1324e23db332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""012bfcc6-d0c1-43fa-abca-2c47ece5bfbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd4944f6-f2e1-57b1-b103-3efe11ad17d0,tg:lhbr:132530,e73_Titles,,,au::16784,,,,lhbr,lhbr,Brief,03a1652f-67eb-513e-8b31-dabc710f06d9,bs,,au::16784:1,au::16784g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795888"",""au::16784"",""au::16784:1"",""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""Paul Willem Segers"",""ark:/83110/x0/9fa49c4b-8b31-562d-afce-594102d63bac""],""name"":""Paul Willem Segers"",""ark"":""ark:/83110/x0/9fa49c4b-8b31-562d-afce-594102d63bac"",""uri"":""/agents/people/1795888"",""id"":""au::16784:1"",""resourceArk"":""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
