ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba024dca-7ed8-5701-906e-2a2f2b0823cb,tg:lhbr:146319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146319,record identifiers,https://data.letterenhuis.be/ark:/24970/ba024dca-7ed8-5701-906e-2a2f2b0823cb,object identifier,Brieven,,,,,,
ba024dca-7ed8-5701-906e-2a2f2b0823cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ae52e2-8189-41aa-b837-ed33e4e19914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9321098-2c5e-49b1-bfa3-17a4fc06d5cd"", ""inverseOntologyProperty"": """"}]"
ba024dca-7ed8-5701-906e-2a2f2b0823cb,tg:lhbr:146319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ba024dca-7ed8-5701-906e-2a2f2b0823cb,tg:lhbr:146319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba024dca-7ed8-5701-906e-2a2f2b0823cb,tg:lhbr:146319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba024dca-7ed8-5701-906e-2a2f2b0823cb,tg:lhbr:146319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba024dca-7ed8-5701-906e-2a2f2b0823cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137852,referentienummer,False,,,,,,,,,,,,,,,
ba024dca-7ed8-5701-906e-2a2f2b0823cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146319,brocade id,False,,,,,,,,,,,,,,,
ba024dca-7ed8-5701-906e-2a2f2b0823cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146319/N,brocade url,False,,,,,,,,,,,,,,,
ba024dca-7ed8-5701-906e-2a2f2b0823cb,tg:lhbr:146319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db7c90d8-6a61-5dbb-832e-17302d9dd7ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9d02cb5-4a88-452a-9d72-cb275ec2584d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba024dca-7ed8-5701-906e-2a2f2b0823cb,tg:lhbr:146319,e73_Titles,,,au::19005,,,,lhbr,lhbr,Brief,41bbdb9d-83f0-541b-8e9c-3396f4fdb955,bs,,au::19005:1,au::19005g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke"",""ark:/83110/x0/cda05a1a-7757-56cf-b926-f945ca6cabaf""],""name"":""Julien Vangansbeke"",""ark"":""ark:/83110/x0/cda05a1a-7757-56cf-b926-f945ca6cabaf"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba024dca-7ed8-5701-906e-2a2f2b0823cb,tg:lhbr:146319,e73_Titles,,,au::17949,,,,lhbr,lhbr,Brief,0bef4e9b-aa8e-5e88-9116-619645bb54b0,co,,au::17949:1,au::17949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert"",""ark:/83110/x0/1cd98e7d-2856-5a1c-bd0f-42f71b675cbc""],""name"":""Fred de Swert"",""ark"":""ark:/83110/x0/1cd98e7d-2856-5a1c-bd0f-42f71b675cbc"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1"",""resourceArk"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
