ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7265644-0935-5a3f-84b0-76fc5b1137d7,tg:lhbr:89641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89641,record identifiers,https://data.letterenhuis.be/ark:/24970/c7265644-0935-5a3f-84b0-76fc5b1137d7,object identifier,Brieven,,,,,,
c7265644-0935-5a3f-84b0-76fc5b1137d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b863daa2-1f8f-4b27-9294-30e5bdd5fbb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84255114-b3b7-4797-8bed-edae1263fdd3"", ""inverseOntologyProperty"": """"}]"
c7265644-0935-5a3f-84b0-76fc5b1137d7,tg:lhbr:89641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c7265644-0935-5a3f-84b0-76fc5b1137d7,tg:lhbr:89641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7265644-0935-5a3f-84b0-76fc5b1137d7,tg:lhbr:89641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7265644-0935-5a3f-84b0-76fc5b1137d7,tg:lhbr:89641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7265644-0935-5a3f-84b0-76fc5b1137d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084050,referentienummer,False,,,,,,,,,,,,,,,
c7265644-0935-5a3f-84b0-76fc5b1137d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89641,brocade id,False,,,,,,,,,,,,,,,
c7265644-0935-5a3f-84b0-76fc5b1137d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89641/N,brocade url,False,,,,,,,,,,,,,,,
c7265644-0935-5a3f-84b0-76fc5b1137d7,tg:lhbr:89641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74ec6b31-a671-530f-8732-15279fc58c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae260ee8-0fed-4d45-ab3b-3e51c8b74d15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7265644-0935-5a3f-84b0-76fc5b1137d7,tg:lhbr:89641,e73_Titles,,,au::11308,,,,lhbr,lhbr,Brief,6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8,bs,,au::11308:1,au::11308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1209956"",""au::11308"",""au::11308:1"",""ark:/83110/x0/6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8"",""Jean Lemey"",""ark:/83110/x0/8de428b8-5d24-5de8-9162-0c5f015c8d64""],""name"":""Jean Lemey"",""ark"":""ark:/83110/x0/8de428b8-5d24-5de8-9162-0c5f015c8d64"",""uri"":""/agents/people/1209956"",""id"":""au::11308:1"",""resourceArk"":""ark:/83110/x0/6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7265644-0935-5a3f-84b0-76fc5b1137d7,tg:lhbr:89641,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
