ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ab3a467-305a-575c-abf5-7042a81e85da,tg:lhbr:99911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99911,record identifiers,https://data.letterenhuis.be/ark:/24970/9ab3a467-305a-575c-abf5-7042a81e85da,object identifier,Brieven,,,,,,
9ab3a467-305a-575c-abf5-7042a81e85da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777dea91-60dc-422a-9456-cbf51266439d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e1c7b9-5ceb-4deb-b3d2-1928a9871ef1"", ""inverseOntologyProperty"": """"}]"
9ab3a467-305a-575c-abf5-7042a81e85da,tg:lhbr:99911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
9ab3a467-305a-575c-abf5-7042a81e85da,tg:lhbr:99911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab3a467-305a-575c-abf5-7042a81e85da,tg:lhbr:99911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab3a467-305a-575c-abf5-7042a81e85da,tg:lhbr:99911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ab3a467-305a-575c-abf5-7042a81e85da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093805,referentienummer,False,,,,,,,,,,,,,,,
9ab3a467-305a-575c-abf5-7042a81e85da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99911,brocade id,False,,,,,,,,,,,,,,,
9ab3a467-305a-575c-abf5-7042a81e85da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99911/N,brocade url,False,,,,,,,,,,,,,,,
9ab3a467-305a-575c-abf5-7042a81e85da,tg:lhbr:99911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d067009f-af70-5bcb-8d91-681f4523c89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b716f1a3-f8c8-49d5-8279-67622f8dbdbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
