ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d58afdd-2c1c-5b37-ba51-92e7eb099b16,tg:lhbr:224743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224743,record identifiers,https://data.letterenhuis.be/ark:/24970/9d58afdd-2c1c-5b37-ba51-92e7eb099b16,object identifier,Brieven,,,,,,
9d58afdd-2c1c-5b37-ba51-92e7eb099b16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c37d536-e82a-40c4-899b-8a9a8fca02f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510e2bf6-e209-4984-9c1d-bfae32d367d2"", ""inverseOntologyProperty"": """"}]"
9d58afdd-2c1c-5b37-ba51-92e7eb099b16,tg:lhbr:224743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
9d58afdd-2c1c-5b37-ba51-92e7eb099b16,tg:lhbr:224743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d58afdd-2c1c-5b37-ba51-92e7eb099b16,tg:lhbr:224743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d58afdd-2c1c-5b37-ba51-92e7eb099b16,tg:lhbr:224743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d58afdd-2c1c-5b37-ba51-92e7eb099b16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213998,referentienummer,False,,,,,,,,,,,,,,,
9d58afdd-2c1c-5b37-ba51-92e7eb099b16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224743,brocade id,False,,,,,,,,,,,,,,,
9d58afdd-2c1c-5b37-ba51-92e7eb099b16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224743/N,brocade url,False,,,,,,,,,,,,,,,
9d58afdd-2c1c-5b37-ba51-92e7eb099b16,tg:lhbr:224743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1266187-201c-5593-8d80-e8b7cf71ed29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00363346-1ad3-486a-822c-bdc310707ead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
