ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af5ec0e1-a0fe-578b-ae6f-42b2928c3a78,tg:lhbr:69081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69081,record identifiers,https://data.letterenhuis.be/ark:/24970/af5ec0e1-a0fe-578b-ae6f-42b2928c3a78,object identifier,Brieven,,,,,,
af5ec0e1-a0fe-578b-ae6f-42b2928c3a78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""238cad18-2506-4a32-91ce-091e6d2d1061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3adec6c3-e36e-4ff0-8282-6f0d5e796101"", ""inverseOntologyProperty"": """"}]"
af5ec0e1-a0fe-578b-ae6f-42b2928c3a78,tg:lhbr:69081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
af5ec0e1-a0fe-578b-ae6f-42b2928c3a78,tg:lhbr:69081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5ec0e1-a0fe-578b-ae6f-42b2928c3a78,tg:lhbr:69081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5ec0e1-a0fe-578b-ae6f-42b2928c3a78,tg:lhbr:69081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af5ec0e1-a0fe-578b-ae6f-42b2928c3a78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066150,referentienummer,False,,,,,,,,,,,,,,,
af5ec0e1-a0fe-578b-ae6f-42b2928c3a78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69081,brocade id,False,,,,,,,,,,,,,,,
af5ec0e1-a0fe-578b-ae6f-42b2928c3a78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69081/N,brocade url,False,,,,,,,,,,,,,,,
af5ec0e1-a0fe-578b-ae6f-42b2928c3a78,tg:lhbr:69081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a58c5b-16d6-5a20-aa31-3a96aceb99ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d376ec5-7ee8-4117-a440-b51b6d8aa2f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
