ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af7dd0f6-f281-5a03-b099-69a25d8b2b0d,tg:lhbr:77869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77869,record identifiers,https://data.letterenhuis.be/ark:/24970/af7dd0f6-f281-5a03-b099-69a25d8b2b0d,object identifier,Brieven,,,,,,
af7dd0f6-f281-5a03-b099-69a25d8b2b0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d81296f-15fb-4d7e-8d8a-8795431ade71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e42144a0-4840-4d53-83a2-5fd96131b656"", ""inverseOntologyProperty"": """"}]"
af7dd0f6-f281-5a03-b099-69a25d8b2b0d,tg:lhbr:77869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
af7dd0f6-f281-5a03-b099-69a25d8b2b0d,tg:lhbr:77869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7dd0f6-f281-5a03-b099-69a25d8b2b0d,tg:lhbr:77869,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7dd0f6-f281-5a03-b099-69a25d8b2b0d,tg:lhbr:77869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7dd0f6-f281-5a03-b099-69a25d8b2b0d,tg:lhbr:77869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af7dd0f6-f281-5a03-b099-69a25d8b2b0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073302,referentienummer,False,,,,,,,,,,,,,,,
af7dd0f6-f281-5a03-b099-69a25d8b2b0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77869,brocade id,False,,,,,,,,,,,,,,,
af7dd0f6-f281-5a03-b099-69a25d8b2b0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77869/N,brocade url,False,,,,,,,,,,,,,,,
af7dd0f6-f281-5a03-b099-69a25d8b2b0d,tg:lhbr:77869,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,,,,
af7dd0f6-f281-5a03-b099-69a25d8b2b0d,tg:lhbr:77869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""546ae153-bc34-556d-b380-e51cd017156c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e264b6c8-7efa-4134-a4ab-40882fd499b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af7dd0f6-f281-5a03-b099-69a25d8b2b0d,tg:lhbr:77869,e73_Titles,,,au::34506:::LIV.1,,,,lhbr,lhbr,Brief,434e0ccf-e365-5b2a-8aa1-46c301a1dbbd,bs,,au::34506:1::LIV.1,au::34506g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3692142"",""au::34506"",""au::34506:1"",""ark:/83110/x0/f0eb7873-ddda-501a-884c-33d5b6c3140f"",""H.A. Höweler [Lid van Comité voor Eenheid in de Schrijfwijze van het Nederlandsch]"",""ark:/83110/x0/87ca61f5-b677-54e0-81ca-ce6affb58a49"",""au::34506:1::LIV.1"",""au::34506:1::LIV::au::4251""],""name"":""H.A. Höweler [Lid van Comité voor Eenheid in de Schrijfwijze van het Nederlandsch]"",""ark"":""ark:/83110/x0/87ca61f5-b677-54e0-81ca-ce6affb58a49"",""uri"":""/agents/people/3692142"",""id"":""au::34506:1::LIV::au::4251"",""resourceArk"":""ark:/83110/x0/f0eb7873-ddda-501a-884c-33d5b6c3140f"",""resourceID"":""au::34506:1"",""capacity"":""Lid van Comité voor Eenheid in de Schrijfwijze van het Nederlandsch"",""isCapacity"":true,""relatorRaw"":""au::34506:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0eb7873-ddda-501a-884c-33d5b6c3140f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7dd0f6-f281-5a03-b099-69a25d8b2b0d,tg:lhbr:77869,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
