ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bac21df-b73f-5015-8123-f05dc4283de2,tg:lhbr:220393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220393,record identifiers,https://data.letterenhuis.be/ark:/24970/9bac21df-b73f-5015-8123-f05dc4283de2,object identifier,Brieven,,,,,,
9bac21df-b73f-5015-8123-f05dc4283de2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67712aa3-b823-4805-bec2-27af139f46aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ff7fec4-7b66-4e92-8514-20c1002d623e"", ""inverseOntologyProperty"": """"}]"
9bac21df-b73f-5015-8123-f05dc4283de2,tg:lhbr:220393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
9bac21df-b73f-5015-8123-f05dc4283de2,tg:lhbr:220393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bac21df-b73f-5015-8123-f05dc4283de2,tg:lhbr:220393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bac21df-b73f-5015-8123-f05dc4283de2,tg:lhbr:220393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bac21df-b73f-5015-8123-f05dc4283de2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209689,referentienummer,False,,,,,,,,,,,,,,,
9bac21df-b73f-5015-8123-f05dc4283de2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220393,brocade id,False,,,,,,,,,,,,,,,
9bac21df-b73f-5015-8123-f05dc4283de2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220393/N,brocade url,False,,,,,,,,,,,,,,,
9bac21df-b73f-5015-8123-f05dc4283de2,tg:lhbr:220393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75a830c-f82b-5b21-94ca-eed72987e64b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882bbef5-941b-4374-87e0-3f1100f3ee83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
