ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3217b45-6b97-5060-ad05-2705120992f8,tg:lhbr:216482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216482,record identifiers,https://data.letterenhuis.be/ark:/24970/a3217b45-6b97-5060-ad05-2705120992f8,object identifier,Brieven,,,,,,
a3217b45-6b97-5060-ad05-2705120992f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09866030-9603-44a4-b7f2-a1a5a9c4bbe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83379748-e6a4-423b-83e2-f370244cc1d0"", ""inverseOntologyProperty"": """"}]"
a3217b45-6b97-5060-ad05-2705120992f8,tg:lhbr:216482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
a3217b45-6b97-5060-ad05-2705120992f8,tg:lhbr:216482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3217b45-6b97-5060-ad05-2705120992f8,tg:lhbr:216482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3217b45-6b97-5060-ad05-2705120992f8,tg:lhbr:216482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3217b45-6b97-5060-ad05-2705120992f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205853,referentienummer,False,,,,,,,,,,,,,,,
a3217b45-6b97-5060-ad05-2705120992f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216482,brocade id,False,,,,,,,,,,,,,,,
a3217b45-6b97-5060-ad05-2705120992f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216482/N,brocade url,False,,,,,,,,,,,,,,,
a3217b45-6b97-5060-ad05-2705120992f8,tg:lhbr:216482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38030280-c454-5578-acc1-7180754753b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a18a66-572a-4760-8741-5901949fb5c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
