ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9f03a49-96a3-5e26-89ff-cc11fdaa6146,tg:lhbr:61893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61893,record identifiers,https://data.letterenhuis.be/ark:/24970/b9f03a49-96a3-5e26-89ff-cc11fdaa6146,object identifier,Brieven,,,,,,
b9f03a49-96a3-5e26-89ff-cc11fdaa6146,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a947761-10c3-48ec-b5d1-255a12b110c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1498fabf-3d59-498e-9e70-7e3f872a0d14"", ""inverseOntologyProperty"": """"}]"
b9f03a49-96a3-5e26-89ff-cc11fdaa6146,tg:lhbr:61893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
b9f03a49-96a3-5e26-89ff-cc11fdaa6146,tg:lhbr:61893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f03a49-96a3-5e26-89ff-cc11fdaa6146,tg:lhbr:61893,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f03a49-96a3-5e26-89ff-cc11fdaa6146,tg:lhbr:61893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f03a49-96a3-5e26-89ff-cc11fdaa6146,tg:lhbr:61893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9f03a49-96a3-5e26-89ff-cc11fdaa6146,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059243,referentienummer,False,,,,,,,,,,,,,,,
b9f03a49-96a3-5e26-89ff-cc11fdaa6146,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61893,brocade id,False,,,,,,,,,,,,,,,
b9f03a49-96a3-5e26-89ff-cc11fdaa6146,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61893/N,brocade url,False,,,,,,,,,,,,,,,
