ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a53b6300-cac3-5dd3-bee7-31ecba23df84,tg:lhbr:278776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278776,record identifiers,https://data.letterenhuis.be/ark:/24970/a53b6300-cac3-5dd3-bee7-31ecba23df84,object identifier,Brieven,,,,,,
a53b6300-cac3-5dd3-bee7-31ecba23df84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb98b717-8379-4fb6-98bd-76edf5da3a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5c1c5d-7053-49eb-8fba-7490fb1a523d"", ""inverseOntologyProperty"": """"}]"
a53b6300-cac3-5dd3-bee7-31ecba23df84,tg:lhbr:278776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a53b6300-cac3-5dd3-bee7-31ecba23df84,tg:lhbr:278776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53b6300-cac3-5dd3-bee7-31ecba23df84,tg:lhbr:278776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53b6300-cac3-5dd3-bee7-31ecba23df84,tg:lhbr:278776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a53b6300-cac3-5dd3-bee7-31ecba23df84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267378,referentienummer,False,,,,,,,,,,,,,,,
a53b6300-cac3-5dd3-bee7-31ecba23df84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278776,brocade id,False,,,,,,,,,,,,,,,
a53b6300-cac3-5dd3-bee7-31ecba23df84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278776/N,brocade url,False,,,,,,,,,,,,,,,
a53b6300-cac3-5dd3-bee7-31ecba23df84,tg:lhbr:278776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65eee149-3793-5644-b093-43f45a33a292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6834299f-94ee-45bc-8665-2cef6c9dd154"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a53b6300-cac3-5dd3-bee7-31ecba23df84,tg:lhbr:278776,e73_Titles,,,au::51219,,,,lhbr,lhbr,Brief,1a65ec98-5568-55b2-b8cb-1435fd1b3397,bs,,au::51219:1,au::51219g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5480433"",""au::51219"",""au::51219:1"",""ark:/83110/x0/1a65ec98-5568-55b2-b8cb-1435fd1b3397"",""Jeugd en Cultuur"",""ark:/83110/x0/d1a51d79-6b6e-5d5d-a325-e9ab63c273cf""],""name"":""Jeugd en Cultuur"",""ark"":""ark:/83110/x0/d1a51d79-6b6e-5d5d-a325-e9ab63c273cf"",""uri"":""/agents/corporate_entities/5480433"",""id"":""au::51219:1"",""resourceArk"":""ark:/83110/x0/1a65ec98-5568-55b2-b8cb-1435fd1b3397"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a65ec98-5568-55b2-b8cb-1435fd1b3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53b6300-cac3-5dd3-bee7-31ecba23df84,tg:lhbr:278776,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
