ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,tg:lhbr:161641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161641,record identifiers,https://data.letterenhuis.be/ark:/24970/b4603cbc-0932-54ae-bbe0-6018cacf0ba9,object identifier,Brieven,,,,,,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75abee2f-fe82-4ecb-850a-077c60c18508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b89604d4-020e-47ee-9dbe-1cfbabf35ec6"", ""inverseOntologyProperty"": """"}]"
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,tg:lhbr:161641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,tg:lhbr:161641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,tg:lhbr:161641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,tg:lhbr:161641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152634,referentienummer,False,,,,,,,,,,,,,,,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161641,brocade id,False,,,,,,,,,,,,,,,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161641/N,brocade url,False,,,,,,,,,,,,,,,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,tg:lhbr:161641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd14d889-4730-5457-b5cd-bacae932a072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d9c1ef-8170-4b1c-9778-51bfa84dd86c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,tg:lhbr:161641,e73_Titles,,,au::21469,,,,lhbr,lhbr,Brief,88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,bs,,au::21469:1,au::21469g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297183"",""au::21469"",""au::21469:1"",""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""Paul Willems"",""ark:/83110/x0/4f3024da-8917-5c18-b0d6-3fb3b65d0004""],""name"":""Paul Willems"",""ark"":""ark:/83110/x0/4f3024da-8917-5c18-b0d6-3fb3b65d0004"",""uri"":""/agents/people/2297183"",""id"":""au::21469:1"",""resourceArk"":""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,tg:lhbr:161641,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
