ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a36540cb-a37c-5732-a972-991cc0a8774e,tg:lhbr:167912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167912,record identifiers,https://data.letterenhuis.be/ark:/24970/a36540cb-a37c-5732-a972-991cc0a8774e,object identifier,Brieven,,,,,,
a36540cb-a37c-5732-a972-991cc0a8774e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5604e427-a0eb-4fc2-9588-2cd2af8799a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000a3b3f-c54c-4004-8e8a-bb8bb67c5706"", ""inverseOntologyProperty"": """"}]"
a36540cb-a37c-5732-a972-991cc0a8774e,tg:lhbr:167912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a36540cb-a37c-5732-a972-991cc0a8774e,tg:lhbr:167912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36540cb-a37c-5732-a972-991cc0a8774e,tg:lhbr:167912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36540cb-a37c-5732-a972-991cc0a8774e,tg:lhbr:167912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a36540cb-a37c-5732-a972-991cc0a8774e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158207,referentienummer,False,,,,,,,,,,,,,,,
a36540cb-a37c-5732-a972-991cc0a8774e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167912,brocade id,False,,,,,,,,,,,,,,,
a36540cb-a37c-5732-a972-991cc0a8774e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167912/N,brocade url,False,,,,,,,,,,,,,,,
a36540cb-a37c-5732-a972-991cc0a8774e,tg:lhbr:167912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f74890-be47-5199-96a4-baa15b4f9716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b595d5-ae38-4e72-a491-db212e5885e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
