ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b202926b-3fcf-5d70-b771-62391e42cf27,tg:lhbr:54288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54288,record identifiers,https://data.letterenhuis.be/ark:/24970/b202926b-3fcf-5d70-b771-62391e42cf27,object identifier,Brieven,,,,,,
b202926b-3fcf-5d70-b771-62391e42cf27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a9df47d-3bc7-4756-b8f2-0cae70392ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b9a67a-f4a3-4556-9984-5a22311cd85f"", ""inverseOntologyProperty"": """"}]"
b202926b-3fcf-5d70-b771-62391e42cf27,tg:lhbr:54288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
b202926b-3fcf-5d70-b771-62391e42cf27,tg:lhbr:54288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b202926b-3fcf-5d70-b771-62391e42cf27,tg:lhbr:54288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b202926b-3fcf-5d70-b771-62391e42cf27,tg:lhbr:54288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b202926b-3fcf-5d70-b771-62391e42cf27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052219,referentienummer,False,,,,,,,,,,,,,,,
b202926b-3fcf-5d70-b771-62391e42cf27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54288,brocade id,False,,,,,,,,,,,,,,,
b202926b-3fcf-5d70-b771-62391e42cf27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54288/N,brocade url,False,,,,,,,,,,,,,,,
b202926b-3fcf-5d70-b771-62391e42cf27,tg:lhbr:54288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b40a457-bb76-52df-a0f8-83f20305a297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d26544b-cad1-4731-a648-afae5fcc7f01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
