ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cb06d37-55b4-5742-ba5c-1c761a52447d,tg:lhbr:164014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164014,record identifiers,https://data.letterenhuis.be/ark:/24970/9cb06d37-55b4-5742-ba5c-1c761a52447d,object identifier,Brieven,,,,,,
9cb06d37-55b4-5742-ba5c-1c761a52447d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a191032-f671-4abb-8c79-ae8c23ad9591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""440a791c-12b0-427c-b205-043e993e542a"", ""inverseOntologyProperty"": """"}]"
9cb06d37-55b4-5742-ba5c-1c761a52447d,tg:lhbr:164014,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9cb06d37-55b4-5742-ba5c-1c761a52447d,tg:lhbr:164014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cb06d37-55b4-5742-ba5c-1c761a52447d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154721,referentienummer,False,,,,,,,,,,,,,,,
9cb06d37-55b4-5742-ba5c-1c761a52447d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164014,brocade id,False,,,,,,,,,,,,,,,
9cb06d37-55b4-5742-ba5c-1c761a52447d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164014/N,brocade url,False,,,,,,,,,,,,,,,
9cb06d37-55b4-5742-ba5c-1c761a52447d,tg:lhbr:164014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb97232-41cc-535d-b21f-5f8c42547b88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd76f41-33da-4133-bd03-a7cf6142692e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cb06d37-55b4-5742-ba5c-1c761a52447d,tg:lhbr:164014,e73_Titles,,,au::21831,,,,lhbr,lhbr,Brief,b4e8089e-0708-5835-a9e5-8a832eab34e2,bs,,au::21831:1,au::21831g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2335917"",""au::21831"",""au::21831:1"",""ark:/83110/x0/b4e8089e-0708-5835-a9e5-8a832eab34e2"",""Franz Zonneberg"",""ark:/83110/x0/29654ad7-cffb-5a45-ae6f-7c77701c956e""],""name"":""Franz Zonneberg"",""ark"":""ark:/83110/x0/29654ad7-cffb-5a45-ae6f-7c77701c956e"",""uri"":""/agents/people/2335917"",""id"":""au::21831:1"",""resourceArk"":""ark:/83110/x0/b4e8089e-0708-5835-a9e5-8a832eab34e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4e8089e-0708-5835-a9e5-8a832eab34e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb06d37-55b4-5742-ba5c-1c761a52447d,tg:lhbr:164014,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
