ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b18dc732-8dbd-56ca-a26e-de99b3d0fa75,tg:lhbr:154021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154021,record identifiers,https://data.letterenhuis.be/ark:/24970/b18dc732-8dbd-56ca-a26e-de99b3d0fa75,object identifier,Brieven,,,,,,
b18dc732-8dbd-56ca-a26e-de99b3d0fa75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f7491b-54f4-4516-a7ae-17bd372795f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""610a126a-f766-4c8a-bd53-8f678779fcb4"", ""inverseOntologyProperty"": """"}]"
b18dc732-8dbd-56ca-a26e-de99b3d0fa75,tg:lhbr:154021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
b18dc732-8dbd-56ca-a26e-de99b3d0fa75,tg:lhbr:154021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18dc732-8dbd-56ca-a26e-de99b3d0fa75,tg:lhbr:154021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18dc732-8dbd-56ca-a26e-de99b3d0fa75,tg:lhbr:154021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b18dc732-8dbd-56ca-a26e-de99b3d0fa75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145313,referentienummer,False,,,,,,,,,,,,,,,
b18dc732-8dbd-56ca-a26e-de99b3d0fa75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154021,brocade id,False,,,,,,,,,,,,,,,
b18dc732-8dbd-56ca-a26e-de99b3d0fa75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154021/N,brocade url,False,,,,,,,,,,,,,,,
b18dc732-8dbd-56ca-a26e-de99b3d0fa75,tg:lhbr:154021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ab5f99-ce1a-5b6c-a1a8-55266a1abe19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce1d886-de0c-43e7-9012-0130f017b50a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b18dc732-8dbd-56ca-a26e-de99b3d0fa75,tg:lhbr:154021,e73_Titles,,,au::20003,,,,lhbr,lhbr,Brief,39475408-0549-54cb-a705-20bed6ff61ee,bs,,au::20003:1,au::20003g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2140321"",""au::20003"",""au::20003:1"",""ark:/83110/x0/39475408-0549-54cb-a705-20bed6ff61ee"",""Leo Vindevogel"",""ark:/83110/x0/b5dde05f-6ba2-5382-be65-137f26cb1626""],""name"":""Leo Vindevogel"",""ark"":""ark:/83110/x0/b5dde05f-6ba2-5382-be65-137f26cb1626"",""uri"":""/agents/people/2140321"",""id"":""au::20003:1"",""resourceArk"":""ark:/83110/x0/39475408-0549-54cb-a705-20bed6ff61ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39475408-0549-54cb-a705-20bed6ff61ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
