ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb9dcdab-16da-5582-a21d-f0e80527428c,tg:lhbr:269733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269733,record identifiers,https://data.letterenhuis.be/ark:/24970/cb9dcdab-16da-5582-a21d-f0e80527428c,object identifier,Brieven,,,,,,
cb9dcdab-16da-5582-a21d-f0e80527428c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c850eb0a-6316-4576-b196-b252d844054d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a38ebdbe-c23c-487f-93a2-2a30e00e4d85"", ""inverseOntologyProperty"": """"}]"
cb9dcdab-16da-5582-a21d-f0e80527428c,tg:lhbr:269733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
cb9dcdab-16da-5582-a21d-f0e80527428c,tg:lhbr:269733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9dcdab-16da-5582-a21d-f0e80527428c,tg:lhbr:269733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9dcdab-16da-5582-a21d-f0e80527428c,tg:lhbr:269733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb9dcdab-16da-5582-a21d-f0e80527428c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258427,referentienummer,False,,,,,,,,,,,,,,,
cb9dcdab-16da-5582-a21d-f0e80527428c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269733,brocade id,False,,,,,,,,,,,,,,,
cb9dcdab-16da-5582-a21d-f0e80527428c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269733/N,brocade url,False,,,,,,,,,,,,,,,
cb9dcdab-16da-5582-a21d-f0e80527428c,tg:lhbr:269733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""256b315d-ef03-5ee8-8677-11314f75699a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ecd788-9b0e-4e9e-8e34-ef77d885ec1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
