ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a69c7697-513e-504e-a2c3-b2ed6117926b,tg:lhbr:100523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100523,record identifiers,https://data.letterenhuis.be/ark:/24970/a69c7697-513e-504e-a2c3-b2ed6117926b,object identifier,Brieven,,,,,,
a69c7697-513e-504e-a2c3-b2ed6117926b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1f40ec-54df-44a3-8296-32ffebda9aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb8430f7-9163-4988-8f7b-f14900c9a309"", ""inverseOntologyProperty"": """"}]"
a69c7697-513e-504e-a2c3-b2ed6117926b,tg:lhbr:100523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
a69c7697-513e-504e-a2c3-b2ed6117926b,tg:lhbr:100523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69c7697-513e-504e-a2c3-b2ed6117926b,tg:lhbr:100523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69c7697-513e-504e-a2c3-b2ed6117926b,tg:lhbr:100523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a69c7697-513e-504e-a2c3-b2ed6117926b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094398,referentienummer,False,,,,,,,,,,,,,,,
a69c7697-513e-504e-a2c3-b2ed6117926b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100523,brocade id,False,,,,,,,,,,,,,,,
a69c7697-513e-504e-a2c3-b2ed6117926b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100523/N,brocade url,False,,,,,,,,,,,,,,,
a69c7697-513e-504e-a2c3-b2ed6117926b,tg:lhbr:100523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9758893-b462-5807-9b00-c31bbb164d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84f7ae87-1908-46dc-af8e-a2c34d78259f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
