ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f6df5c7-aa4d-5b67-966b-bfa313e619d8,tg:lhbr:60257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60257,record identifiers,https://data.letterenhuis.be/ark:/24970/9f6df5c7-aa4d-5b67-966b-bfa313e619d8,object identifier,Brieven,,,,,,
9f6df5c7-aa4d-5b67-966b-bfa313e619d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5174177-d745-4aec-a78c-345bc8839db6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21cc28f9-0c47-4f76-85f0-ed887f50e265"", ""inverseOntologyProperty"": """"}]"
9f6df5c7-aa4d-5b67-966b-bfa313e619d8,tg:lhbr:60257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
9f6df5c7-aa4d-5b67-966b-bfa313e619d8,tg:lhbr:60257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6df5c7-aa4d-5b67-966b-bfa313e619d8,tg:lhbr:60257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6df5c7-aa4d-5b67-966b-bfa313e619d8,tg:lhbr:60257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f6df5c7-aa4d-5b67-966b-bfa313e619d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057642,referentienummer,False,,,,,,,,,,,,,,,
9f6df5c7-aa4d-5b67-966b-bfa313e619d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60257,brocade id,False,,,,,,,,,,,,,,,
9f6df5c7-aa4d-5b67-966b-bfa313e619d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60257/N,brocade url,False,,,,,,,,,,,,,,,
9f6df5c7-aa4d-5b67-966b-bfa313e619d8,tg:lhbr:60257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e209f9e-e2c0-537f-b216-3c590663fadd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2121e3b-fd91-4125-82b9-6f188089e631"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
