ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa79f50f-1be9-5456-acad-511053be5e03,tg:lhbr:119153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119153,record identifiers,https://data.letterenhuis.be/ark:/24970/aa79f50f-1be9-5456-acad-511053be5e03,object identifier,Brieven,,,,,,
aa79f50f-1be9-5456-acad-511053be5e03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da98989-6000-4cd6-949e-17cb81450f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a8aa81-20bb-4927-ae42-d15ce14672ea"", ""inverseOntologyProperty"": """"}]"
aa79f50f-1be9-5456-acad-511053be5e03,tg:lhbr:119153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
aa79f50f-1be9-5456-acad-511053be5e03,tg:lhbr:119153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa79f50f-1be9-5456-acad-511053be5e03,tg:lhbr:119153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa79f50f-1be9-5456-acad-511053be5e03,tg:lhbr:119153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa79f50f-1be9-5456-acad-511053be5e03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112208,referentienummer,False,,,,,,,,,,,,,,,
aa79f50f-1be9-5456-acad-511053be5e03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119153,brocade id,False,,,,,,,,,,,,,,,
aa79f50f-1be9-5456-acad-511053be5e03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119153/N,brocade url,False,,,,,,,,,,,,,,,
aa79f50f-1be9-5456-acad-511053be5e03,tg:lhbr:119153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc59668f-3fcf-504d-8970-c4b53ad3b936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc124d86-b38a-41bb-9ac2-c0687604a595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa79f50f-1be9-5456-acad-511053be5e03,tg:lhbr:119153,e73_Titles,,,au::15329:::DIV.2,,,,lhbr,lhbr,Brief,ae852410-3df2-5891-856c-bd11d0b55f6a,bs,,au::15329:1::DIV.2,au::15329g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1640203"",""au::15329"",""au::15329:1"",""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""Arie Quakernaat [Directeur van De Sleutel]"",""ark:/83110/x0/b2abd7b9-36eb-5be9-b38f-99ead43fbc9f"",""au::15329:1::DIV.2"",""au::15329:1::DIV::au::17066""],""name"":""Arie Quakernaat [Directeur van De Sleutel]"",""ark"":""ark:/83110/x0/b2abd7b9-36eb-5be9-b38f-99ead43fbc9f"",""uri"":""/agents/people/1640203"",""id"":""au::15329:1::DIV::au::17066"",""resourceArk"":""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""resourceID"":""au::15329:1"",""capacity"":""Directeur van De Sleutel"",""isCapacity"":true,""relatorRaw"":""au::15329:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa79f50f-1be9-5456-acad-511053be5e03,tg:lhbr:119153,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
